PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629023,P.J. Washington,22100281650,Shot Chart Detail,22100281,650,1610612766,Charlotte Hornets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20211126,CHA,MIN,|1629023|1629667|1630539|1630547|202397,1,REG,,,2022,1629669,23.0,SG,Chaser,-1.35,Washington 27' 3PT Jump Shot (17 PTS) (Bouknight 1 AST),C,Athletic Finisher,-0.05,1630547.0
1629023,P.J. Washington,2210029728,Shot Chart Detail,22100297,28,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210029768,Shot Chart Detail,22100297,68,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211127,HOU,CHA,|1626179|1628998|1629023|1630163|202330,0,REG,,,2022,1626174,-8.0,C,Mobile Big,-0.37,MISS Washington 2' Alley Oop Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100297307,Shot Chart Detail,22100297,307,1610612766,Charlotte Hornets,2,4,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,Washington 2' Alley Oop Layup (2 PTS) (Ball 5 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100297353,Shot Chart Detail,22100297,353,1610612766,Charlotte Hornets,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629726,1.0,SG,Helper,-1.06,Washington 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100297538,Shot Chart Detail,22100297,538,1610612766,Charlotte Hornets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,Washington 26' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),C,Athletic Finisher,-0.05,1629667.0
1629023,P.J. Washington,22100297558,Shot Chart Detail,22100297,558,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1630578,-7.0,C,Mobile Big,-0.14,Washington 26' 3PT Pullup Jump Shot (11 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100297658,Shot Chart Detail,22100297,658,1610612766,Charlotte Hornets,4,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,,,2022,1629645,0.0,PG,Point of Attack,-1.54,Washington 2' Putback Dunk (13 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210030750,Shot Chart Detail,22100307,50,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20211129,CHI,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,203897,-6.0,SG,Chaser,-1.3,Washington 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,2210030760,Shot Chart Detail,22100307,60,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20211129,CHI,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,2210030780,Shot Chart Detail,22100307,80,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,270,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1628366,-5.0,PG,Point of Attack,1.25,Washington 28' 3PT Jump Shot (9 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,2210030791,Shot Chart Detail,22100307,91,1610612766,Charlotte Hornets,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20211129,CHI,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Washington 26' 3PT Jump Shot (12 PTS) (Oubre Jr. 1 AST),C,Athletic Finisher,-0.05,1626162.0
1629023,P.J. Washington,22100307220,Shot Chart Detail,22100307,220,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1629667,0,REG,,,2022,1629750,2.0,SF,Wing Stopper,0.88,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100307294,Shot Chart Detail,22100307,294,1610612766,Charlotte Hornets,2,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20211129,CHI,CHA,|1626179|1628970|1629023|1629667|202330,1,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,Washington 24' 3PT Jump Shot (15 PTS) (Rozier 3 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100307410,Shot Chart Detail,22100307,410,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,202696,-16.0,C,Anchor Big,1.37,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100307463,Shot Chart Detail,22100307,463,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,201942|1627884,-19.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,221003249,Shot Chart Detail,22100324,9,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,MISS Washington 9' Turnaround Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210032418,Shot Chart Detail,22100324,18,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,Washington 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,2210032456,Shot Chart Detail,22100324,56,1610612766,Charlotte Hornets,1,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,203507,10.0,PF,Anchor Big,2.06,Washington 26' 3PT Pullup Jump Shot (6 PTS) (Rozier 2 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,2210032471,Shot Chart Detail,22100324,71,1610612766,Charlotte Hornets,1,6,33,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100324115,Shot Chart Detail,22100324,115,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,0,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100324257,Shot Chart Detail,22100324,257,1610612766,Charlotte Hornets,2,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Washington 2' Cutting Dunk Shot (8 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100324326,Shot Chart Detail,22100324,326,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,203507,11.0,PF,Anchor Big,2.06,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100324467,Shot Chart Detail,22100324,467,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100324500,Shot Chart Detail,22100324,500,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Washington 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100350132,Shot Chart Detail,22100350,132,1610612766,Charlotte Hornets,1,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1626162|1629023|1630550|202330|202397,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,Washington Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100350193,Shot Chart Detail,22100350,193,1610612766,Charlotte Hornets,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,1,REG,,,2022,1628381,6.0,PF,Helper,0.82,Washington 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100350257,Shot Chart Detail,22100350,257,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,203991,8.0,C,Anchor Big,1.89,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100350296,Shot Chart Detail,22100350,296,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,203991,7.0,C,Anchor Big,1.89,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100350411,Shot Chart Detail,22100350,411,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20211205,ATL,CHA,|1628970|1628998|1629023|1630550|202330,0,REG,,,2022,1626153|1628381,1.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100350461,Shot Chart Detail,22100350,461,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,101150|1627789,9.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100350579,Shot Chart Detail,22100350,579,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,203991,3.0,C,Anchor Big,1.89,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100350601,Shot Chart Detail,22100350,601,1610612766,Charlotte Hornets,4,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,,,2022,1628989,5.0,SF,Chaser,-0.24,Washington 2' Dunk (11 PTS) (Martin 4 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100350618,Shot Chart Detail,22100350,618,1610612766,Charlotte Hornets,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100353146,Shot Chart Detail,22100353,146,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20211206,CHA,PHI,|1628998|1629023|1630547|1630550|202330,1,REG,,,2022,203083,12.0,C,Anchor Big,1.99,Washington 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100353158,Shot Chart Detail,22100353,158,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20211206,CHA,PHI,|1628998|1629023|1630547|1630550|202330,0,REG,,,2022,203083,6.0,C,Anchor Big,1.99,MISS Washington 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353164,Shot Chart Detail,22100353,164,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211206,CHA,PHI,|1628998|1629023|1630547|1630550|202330,0,REG,,,2022,203083,6.0,C,Anchor Big,1.99,MISS Washington 3' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353166,Shot Chart Detail,22100353,166,1610612766,Charlotte Hornets,2,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,CHA,PHI,|1628998|1629023|1630547|1630550|202330,0,REG,,,2022,1630198|203083,8.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353272,Shot Chart Detail,22100353,272,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353291,Shot Chart Detail,22100353,291,1610612766,Charlotte Hornets,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Washington 26' 3PT Jump Shot (8 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100353299,Shot Chart Detail,22100353,299,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203552,-10.0,SG,Low Activity,-0.76,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353449,Shot Chart Detail,22100353,449,1610612766,Charlotte Hornets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,1,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,Washington 25' 3PT Jump Shot (11 PTS) (Thor 1 AST),C,Athletic Finisher,-0.05,1630550.0
1629023,P.J. Washington,22100353456,Shot Chart Detail,22100353,456,1610612766,Charlotte Hornets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Washington 26' 3PT Jump Shot (14 PTS) (Thor 2 AST),C,Athletic Finisher,-0.05,1630550.0
1629023,P.J. Washington,22100353459,Shot Chart Detail,22100353,459,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627777|1629680,-4.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353475,Shot Chart Detail,22100353,475,1610612766,Charlotte Hornets,4,11,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,1,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,Washington 1' Cutting Finger Roll Layup Shot (16 PTS) (Hayward 6 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100353502,Shot Chart Detail,22100353,502,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20211206,CHA,PHI,|1628970|1629023|1630547|1630550|202330,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,MISS Washington 3' Cutting Dunk Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353530,Shot Chart Detail,22100353,530,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20211206,CHA,PHI,|1628970|1629023|1630547|1630550|202330,0,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353602,Shot Chart Detail,22100353,602,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,1629003,-3.0,SG,Chaser,-0.47,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353675,Shot Chart Detail,22100353,675,1610612766,Charlotte Hornets,5,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353680,Shot Chart Detail,22100353,680,1610612766,Charlotte Hornets,5,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Washington 3' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353685,Shot Chart Detail,22100353,685,1610612766,Charlotte Hornets,5,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100366183,Shot Chart Detail,22100366,183,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20211208,CHA,PHI,|1628970|1628998|1629023|1630547|1630550,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Washington 6' Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100366312,Shot Chart Detail,22100366,312,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100366316,Shot Chart Detail,22100366,316,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100366318,Shot Chart Detail,22100366,318,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100366575,Shot Chart Detail,22100366,575,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Washington 5' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100366586,Shot Chart Detail,22100366,586,1610612766,Charlotte Hornets,4,3,25,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Washington 25' 3PT Jump Bank Shot (3 PTS) (Hayward 6 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100366621,Shot Chart Detail,22100366,621,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Washington 27' 3PT Jump Shot (6 PTS) (Hayward 7 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,2210041062,Shot Chart Detail,22100410,62,1610612766,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1626162|1628970|1629023|1630547|202330,0,REG,,,2022,1627827|203939|203493,-7.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100410136,Shot Chart Detail,22100410,136,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20211213,DAL,CHA,|1626162|1626179|1628998|1629023|1630550,0,REG,,,2022,1628467,-20.0,PF,Helper,0.92,MISS Washington 24' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100410142,Shot Chart Detail,22100410,142,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20211213,DAL,CHA,|1626162|1626179|1628998|1629023|1630550,0,REG,,,2022,203504,-17.0,PG,Point of Attack,-1.31,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100410146,Shot Chart Detail,22100410,146,1610612766,Charlotte Hornets,1,0,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211213,DAL,CHA,|1626162|1626179|1628998|1629023|1630550,1,REG,,,2022,1628467,-15.0,PF,Helper,0.92,Washington 1' Running Reverse Layup (4 PTS) (Martin 1 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100410257,Shot Chart Detail,22100410,257,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|202330,0,REG,,,2022,203493,-26.0,SF,Chaser,-0.04,Porzingis BLOCK (3 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100410351,Shot Chart Detail,22100410,351,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100410394,Shot Chart Detail,22100410,394,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,203504,-20.0,PG,Point of Attack,-1.31,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
