PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628988,Aaron Holiday,22100961140,Shot Chart Detail,22100961,140,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,203507|1628975,1.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100961157,Shot Chart Detail,22100961,157,1610612756,Phoenix Suns,1,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,MISS Holiday 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100961159,Shot Chart Detail,22100961,159,1610612756,Phoenix Suns,1,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,Holiday 2' Putback Layup (6 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100961409,Shot Chart Detail,22100961,409,1610612756,Phoenix Suns,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20220306,MIL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,201586,4.0,C,Anchor Big,0.55,MISS Holiday 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100961435,Shot Chart Detail,22100961,435,1610612756,Phoenix Suns,3,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,1,REG,,,2022,201586,4.0,C,Anchor Big,0.55,Holiday 18' Pullup Jump Shot (8 PTS) (Shamet 3 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100977110,Shot Chart Detail,22100977,110,1610612756,Phoenix Suns,1,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20220308,ORL,PHX,|1628470|1628969|1628988|1629013|1629028,0,REG,,,2022,1628976,3.0,PF,Helper,1.54,MISS Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100977141,Shot Chart Detail,22100977,141,1610612756,Phoenix Suns,1,0,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20220308,ORL,PHX,|1628470|1628969|1628988|1630688|201580,0,REG,,,2022,203914,9.0,SG,Wing Stopper,-0.43,MISS Holiday 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100977158,Shot Chart Detail,22100977,158,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20220308,ORL,PHX,|1626166|1628470|1628988|1630688|201580,0,REG,,,2022,203082,4.0,SG,Low Activity,-2.38,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100977290,Shot Chart Detail,22100977,290,1610612756,Phoenix Suns,2,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20220308,ORL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Holiday 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100977464,Shot Chart Detail,22100977,464,1610612756,Phoenix Suns,3,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20220308,ORL,PHX,|1628470|1628969|1628988|1630688|201580,0,REG,,,2022,1628976,10.0,PF,Helper,1.54,Holiday 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210098399,Shot Chart Detail,22100983,99,1610612756,Phoenix Suns,1,3,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|1629028,0,REG,,,2022,1629639,-4.0,SG,Chaser,-1.55,Holiday 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983142,Shot Chart Detail,22100983,142,1610612756,Phoenix Suns,1,0,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20220309,MIA,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Holiday 11' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983148,Shot Chart Detail,22100983,148,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20220309,MIA,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983171,Shot Chart Detail,22100983,171,1610612756,Phoenix Suns,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983178,Shot Chart Detail,22100983,178,1610612756,Phoenix Suns,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997|203473,2.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983459,Shot Chart Detail,22100983,459,1610612756,Phoenix Suns,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|201580,0,REG,,,2022,1629622,14.0,SF,Low Activity,-0.21,MISS Holiday 7' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983623,Shot Chart Detail,22100983,623,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20220309,MIA,PHX,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629622,25.0,SF,Low Activity,-0.21,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101003110,Shot Chart Detail,22101003,110,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20220311,PHX,TOR,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1628449,2.0,SF,Helper,0.4,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101003135,Shot Chart Detail,22101003,135,1610612756,Phoenix Suns,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220311,PHX,TOR,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1630625,-3.0,PG,Chaser,0.27,Holiday 3' Driving Layup (2 PTS) (Craig 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101003467,Shot Chart Detail,22101003,467,1610612756,Phoenix Suns,3,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20220311,PHX,TOR,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1630625,-11.0,PG,Chaser,0.27,Holiday 3PT Jump Shot (7 PTS) (Booker 6 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019116,Shot Chart Detail,22101019,116,1610612756,Phoenix Suns,1,3,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20220313,PHX,LAL,|1626164|1628969|1628988|1629028|203109,1,REG,,,2022,1628370,21.0,SG,Chaser,-1.83,Holiday 25' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019142,Shot Chart Detail,22101019,142,1610612756,Phoenix Suns,1,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220313,PHX,LAL,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,2546|1629117,21.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019188,Shot Chart Detail,22101019,188,1610612756,Phoenix Suns,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220313,PHX,LAL,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1629659,26.0,SG,Chaser,-0.23,MISS Holiday 2' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019203,Shot Chart Detail,22101019,203,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20220313,PHX,LAL,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,201566,24.0,PG,Chaser,-1.44,MISS Holiday 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019483,Shot Chart Detail,22101019,483,1610612756,Phoenix Suns,3,0,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20220313,PHX,LAL,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,202340,28.0,SG,Point of Attack,-0.32,Holiday 5' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019517,Shot Chart Detail,22101019,517,1610612756,Phoenix Suns,4,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,,,2022,201566|1626169,33.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019543,Shot Chart Detail,22101019,543,1610612756,Phoenix Suns,4,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,,,2022,201571,34.0,PG,Point of Attack,-1.71,MISS Holiday 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019556,Shot Chart Detail,22101019,556,1610612756,Phoenix Suns,4,8,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|202687,0,REG,,,2022,201961,33.0,SG,Low Activity,-1.31,MISS Holiday 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019573,Shot Chart Detail,22101019,573,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,201571,32.0,PG,Point of Attack,-1.71,MISS Holiday 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101032108,Shot Chart Detail,22101032,108,1610612756,Phoenix Suns,1,3,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1628984|1630530,2.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101032175,Shot Chart Detail,22101032,175,1610612756,Phoenix Suns,2,10,42,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1627820,1.0,SG,Point of Attack,0.14,MISS Holiday 15' Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101032579,Shot Chart Detail,22101032,579,1610612756,Phoenix Suns,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220315,NOP,PHX,|1626166|1628470|1628988|1629013|201580,1,REG,,,2022,1627820,23.0,SG,Point of Attack,0.14,Holiday 1' Driving Layup (2 PTS) (Shamet 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101032597,Shot Chart Detail,22101032,597,1610612756,Phoenix Suns,4,2,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20220315,NOP,PHX,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1630530,21.0,SF,Low Activity,0.0,MISS Holiday 15' Turnaround Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101038504,Shot Chart Detail,22101038,504,1610612756,Phoenix Suns,4,8,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1630578,13.0,C,Mobile Big,-0.14,MISS Holiday 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101056563,Shot Chart Detail,22101056,563,1610612756,Phoenix Suns,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,1,REG,,,2022,1629750,31.0,SF,Wing Stopper,0.88,Holiday 27' 3PT Jump Shot (3 PTS) (Payton 4 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101056598,Shot Chart Detail,22101056,598,1610612756,Phoenix Suns,4,3,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,1,REG,,,2022,1629744,31.0,SG,Low Activity,-0.7,Holiday 1' Running Alley Oop Layup Shot (7 PTS) (Shamet 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210106686,Shot Chart Detail,22101066,86,1610612756,Phoenix Suns,1,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20220320,SAC,PHX,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,Holiday 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066112,Shot Chart Detail,22101066,112,1610612756,Phoenix Suns,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20220320,SAC,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1628978,-3.0,SG,Chaser,-1.05,Holiday 2' Driving Layup (5 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066124,Shot Chart Detail,22101066,124,1610612756,Phoenix Suns,1,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220320,SAC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,MISS Holiday 5' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066157,Shot Chart Detail,22101066,157,1610612756,Phoenix Suns,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1630558|1626168,-3.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066176,Shot Chart Detail,22101066,176,1610612756,Phoenix Suns,2,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1627745|203087,-8.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066411,Shot Chart Detail,22101066,411,1610612756,Phoenix Suns,3,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,220,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|1629028,0,REG,,,2022,203200,-8.0,SF-SG,Chaser,-0.1,Holiday 23' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066414,Shot Chart Detail,22101066,414,1610612756,Phoenix Suns,3,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|1629028,0,REG,,,2022,1630558,-8.0,PG,Point of Attack,-1.11,MISS Holiday 13' Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066490,Shot Chart Detail,22101066,490,1610612756,Phoenix Suns,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,Holiday 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066513,Shot Chart Detail,22101066,513,1610612756,Phoenix Suns,4,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,1630558|1628978,0.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066554,Shot Chart Detail,22101066,554,1610612756,Phoenix Suns,4,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,MISS Holiday 5' Running Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101090142,Shot Chart Detail,22101090,142,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20220323,MIN,PHX,|1626164|1628470|1628969|1628988|1629028,0,REG,,,2022,1627736,-3.0,SG,Low Activity,-1.46,MISS Holiday 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101090486,Shot Chart Detail,22101090,486,1610612756,Phoenix Suns,3,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1629162|1629675,-2.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195409,Shot Chart Detail,22101195,409,1610612756,Phoenix Suns,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,1,REG,,,2022,1629611,-29.0,SF,Chaser,-0.74,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195428,Shot Chart Detail,22101195,428,1610612756,Phoenix Suns,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,1627826,-32.0,C,Anchor Big,1.56,MISS Holiday 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195430,Shot Chart Detail,22101195,430,1610612756,Phoenix Suns,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,202331,-30.0,PF,Helper,1.5,Holiday 4' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195442,Shot Chart Detail,22101195,442,1610612756,Phoenix Suns,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,MISS Holiday 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195480,Shot Chart Detail,22101195,480,1610612756,Phoenix Suns,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,202704,-30.0,SG,Chaser,-0.7,MISS Holiday 2' Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195484,Shot Chart Detail,22101195,484,1610612756,Phoenix Suns,3,0,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,1629611,-30.0,SF,Chaser,-0.74,Mann BLOCK (1 BLK),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195609,Shot Chart Detail,22101195,609,1610612756,Phoenix Suns,4,4,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195640,Shot Chart Detail,22101195,640,1610612756,Phoenix Suns,4,2,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1628392,-10.0,C,Anchor Big,1.29,Holiday 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195643,Shot Chart Detail,22101195,643,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1629875,-13.0,SG,Point of Attack,-0.67,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101195687,Shot Chart Detail,22101195,687,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20220406,LAC,PHX,|1626166|1628988|1630688|1630994|202687,0,REG,,,2022,1629875,-7.0,SG,Point of Attack,-0.67,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101210156,Shot Chart Detail,22101210,156,1610612756,Phoenix Suns,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,-3,1,0,20220408,UTA,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,MISS Holiday 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101210413,Shot Chart Detail,22101210,413,1610612756,Phoenix Suns,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220408,UTA,PHX,|1626164|1628988|1629013|1629028|1629661,0,REG,,,2022,202355,-11.0,C,Anchor Big,2.4,MISS Holiday 3' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101210457,Shot Chart Detail,22101210,457,1610612756,Phoenix Suns,3,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20220408,UTA,PHX,|1626164|1628988|1629013|1629661|201580,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Holiday 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210122913,Shot Chart Detail,22101229,13,1610612756,Phoenix Suns,1,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,MISS Holiday 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210122929,Shot Chart Detail,22101229,29,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210122937,Shot Chart Detail,22101229,37,1610612756,Phoenix Suns,1,9,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,,,2022,1627745|1630558,-5.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210122940,Shot Chart Detail,22101229,40,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,MISS Holiday 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
