PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630578,Alperen Sengun,22100792224,Shot Chart Detail,22100792,224,1610612745,Houston Rockets,2,8,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1628380,-8.0,C,Anchor Big,0.78,MISS Sengun 4' Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792233,Shot Chart Detail,22100792,233,1610612745,Houston Rockets,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,1,REG,,,2022,203926|1628380,-6.0,,,,,C,Post Scorer,-0.86,1630231.0
1630578,Alperen Sengun,22100792423,Shot Chart Detail,22100792,423,1610612745,Houston Rockets,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220204,SAS,HOU,|1626174|1630224|1630528|1630578|201569,1,REG,,,2022,1627749,-16.0,PG,Point of Attack,1.04,Sengun 2' Layup (8 PTS) (Christopher 1 AST),C,Post Scorer,-0.86,1630528.0
1630578,Alperen Sengun,22100792446,Shot Chart Detail,22100792,446,1610612745,Houston Rockets,3,4,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220204,SAS,HOU,|1626174|1630224|1630231|1630528|1630578,0,REG,,,2022,1628380,-22.0,C,Anchor Big,0.78,MISS Sengun 3' Driving Floating Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792491,Shot Chart Detail,22100792,491,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1627751,-22.0,C,Anchor Big,1.31,Poeltl BLOCK (3 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792509,Shot Chart Detail,22100792,509,1610612745,Houston Rockets,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,1,REG,,,2022,1627751,-17.0,C,Anchor Big,1.31,Sengun 27' 3PT Jump Shot (13 PTS) (Tate 3 AST),C,Post Scorer,-0.86,1630256.0
1630578,Alperen Sengun,22100792545,Shot Chart Detail,22100792,545,1610612745,Houston Rockets,4,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1627749,-17.0,PG,Point of Attack,1.04,Sengun Tip Layup Shot (15 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792647,Shot Chart Detail,22100792,647,1610612745,Houston Rockets,4,2,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1628380,-28.0,C,Anchor Big,0.78,MISS Sengun 2' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792666,Shot Chart Detail,22100792,666,1610612745,Houston Rockets,4,1,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210080815,Shot Chart Detail,22100808,15,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Sengun 26' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Post Scorer,-0.86,1630224.0
1630578,Alperen Sengun,2210080853,Shot Chart Detail,22100808,53,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100808191,Shot Chart Detail,22100808,191,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,26,283,1,0,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Sengun 28' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100808565,Shot Chart Detail,22100808,565,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20220206,HOU,NOP,|1629645|1629717|1629726|1630231|1630578,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100808577,Shot Chart Detail,22100808,577,1610612745,Houston Rockets,4,6,23,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220206,HOU,NOP,|1629645|1629726|1630231|1630256|1630578,1,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,Sengun 2' Driving Reverse Dunk Shot (5 PTS) (Porter Jr. 7 AST),C,Post Scorer,-0.86,1629645.0
1630578,Alperen Sengun,22100808580,Shot Chart Detail,22100808,580,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20220206,HOU,NOP,|1629645|1629726|1630231|1630256|1630578,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210081911,Shot Chart Detail,22100819,11,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210081927,Shot Chart Detail,22100819,27,1610612745,Houston Rockets,1,9,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,1627742,6.0,SF,Low Activity,0.08,Sengun 2' Turnaround Hook Shot (2 PTS) (Wood 1 AST),C,Post Scorer,-0.86,1626174.0
1630578,Alperen Sengun,2210081991,Shot Chart Detail,22100819,91,1610612745,Houston Rockets,1,3,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220208,NOP,HOU,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1629637,5.0,C,Anchor Big,0.95,Sengun 3' Hook Shot (5 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100819253,Shot Chart Detail,22100819,253,1610612745,Houston Rockets,2,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220208,NOP,HOU,|1629645|1629726|1630231|1630256|1630578,0,REG,,,2022,1628984|202685,-6.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100819337,Shot Chart Detail,22100819,337,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1629637,-11.0,C,Anchor Big,0.95,MISS Sengun 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100819382,Shot Chart Detail,22100819,382,1610612745,Houston Rockets,3,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,Sengun 6' Floating Jump Shot (9 PTS) (Porter Jr. 4 AST),C,Post Scorer,-0.86,1629645.0
1630578,Alperen Sengun,22100819530,Shot Chart Detail,22100819,530,1610612745,Houston Rockets,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1629637|1630230,-10.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100819561,Shot Chart Detail,22100819,561,1610612745,Houston Rockets,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,1629637,-13.0,C,Anchor Big,0.95,Sengun 1' Layup (11 PTS) (Green 3 AST),C,Post Scorer,-0.86,1630224.0
1630578,Alperen Sengun,22100819567,Shot Chart Detail,22100819,567,1610612745,Houston Rockets,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1629637,-13.0,C,Anchor Big,0.95,MISS Sengun 3' Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100819588,Shot Chart Detail,22100819,588,1610612745,Houston Rockets,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20220208,NOP,HOU,|1629645|1629717|1629726|1630231|1630578,0,REG,,,2022,1629637,-15.0,C,Anchor Big,0.95,Marshall BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100834168,Shot Chart Detail,22100834,168,1610612745,Houston Rockets,2,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1630201|1630173,2.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100834179,Shot Chart Detail,22100834,179,1610612745,Houston Rockets,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1630173,-2.0,C,Mobile Big,0.24,MISS Sengun 2' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100834316,Shot Chart Detail,22100834,316,1610612745,Houston Rockets,2,2,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220210,HOU,TOR,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1628449,-12.0,SF,Helper,0.4,MISS Sengun 3' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100865259,Shot Chart Detail,22100865,259,1610612745,Houston Rockets,2,6,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20220214,UTA,HOU,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1628962,-18.0,C,Anchor Big,0.06,Sengun 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100865270,Shot Chart Detail,22100865,270,1610612745,Houston Rockets,2,5,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20220214,UTA,HOU,|1629645|1630256|1630528|1630578|203471,0,REG,,,2022,1628962,-20.0,C,Anchor Big,0.06,Sengun 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100865502,Shot Chart Detail,22100865,502,1610612745,Houston Rockets,4,11,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,203497,-22.0,C,Anchor Big,3.43,MISS Sengun 8' Turnaround Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100865525,Shot Chart Detail,22100865,525,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,1627863,-21.0,SF,Wing Stopper,0.2,MISS Sengun 28' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100865555,Shot Chart Detail,22100865,555,1610612745,Houston Rockets,4,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,1,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,1,REG,,,2022,203497,-18.0,C,Anchor Big,3.43,Sengun 19' Pullup Jump Shot (9 PTS) (Schroder 5 AST),C,Post Scorer,-0.86,203471.0
1630578,Alperen Sengun,22100865589,Shot Chart Detail,22100865,589,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20220214,UTA,HOU,|1630231|1630528|1630578|201569|203471,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210088280,Shot Chart Detail,22100882,80,1610612745,Houston Rockets,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Sengun 4' Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210088282,Shot Chart Detail,22100882,82,1610612745,Houston Rockets,1,6,6,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108|1626164,4.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100882111,Shot Chart Detail,22100882,111,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20220216,PHX,HOU,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100882328,Shot Chart Detail,22100882,328,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20220216,PHX,HOU,|1629726|1630224|1630256|1630578|203471,1,REG,,,2022,1629028,10.0,C,Anchor Big,0.78,Sengun 26' 3PT Jump Shot (5 PTS) (Schroder 4 AST),C,Post Scorer,-0.86,203471.0
1630578,Alperen Sengun,22100882333,Shot Chart Detail,22100882,333,1610612745,Houston Rockets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20220216,PHX,HOU,|1629726|1630224|1630256|1630578|203471,1,REG,,,2022,1629028|203109,12.0,,,,,C,Post Scorer,-0.86,203471.0
1630578,Alperen Sengun,22100882402,Shot Chart Detail,22100882,402,1610612745,Houston Rockets,3,10,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,Sengun 9' Turnaround Jump Shot (11 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100882427,Shot Chart Detail,22100882,427,1610612745,Houston Rockets,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,278,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1629661,8.0,PF,Helper,0.37,Sengun 28' 3PT Jump Shot (14 PTS) (Schroder 6 AST),C,Post Scorer,-0.86,203471.0
1630578,Alperen Sengun,22100882466,Shot Chart Detail,22100882,466,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,1,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,1,REG,,,2022,1629028|1628969,6.0,,,,,C,Post Scorer,-0.86,1630224.0
1630578,Alperen Sengun,22100882480,Shot Chart Detail,22100882,480,1610612745,Houston Rockets,3,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,1629028|1626164,6.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100882626,Shot Chart Detail,22100882,626,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1628470,-8.0,SF,Wing Stopper,-0.87,Craig BLOCK (2 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100882651,Shot Chart Detail,22100882,651,1610612745,Houston Rockets,4,2,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Sengun 7' Driving Layup (19 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100888148,Shot Chart Detail,22100888,148,1610612745,Houston Rockets,1,0,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1628379|1629611,-9.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100888156,Shot Chart Detail,22100888,156,1610612745,Houston Rockets,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Sengun 3' Driving Layup (4 PTS) (Tate 1 AST),C,Post Scorer,-0.86,1630256.0
1630578,Alperen Sengun,22100888182,Shot Chart Detail,22100888,182,1610612745,Houston Rockets,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220217,LAC,HOU,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,Hartenstein BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100888427,Shot Chart Detail,22100888,427,1610612745,Houston Rockets,3,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20220217,LAC,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629599|1627826,-23.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100888463,Shot Chart Detail,22100888,463,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,,,2022,202694,-22.0,PF,Helper,-1.26,MISS Sengun 24' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100898123,Shot Chart Detail,22100898,123,1610612745,Houston Rockets,1,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,20220225,ORL,HOU,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1628976,10.0,PF,Helper,1.54,MISS Sengun 7' Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100898158,Shot Chart Detail,22100898,158,1610612745,Houston Rockets,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220225,ORL,HOU,|1629645|1629726|1630231|1630578|203471,0,REG,,,2022,1628964,7.0,C,Anchor Big,1.3,MISS Sengun 4' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100898162,Shot Chart Detail,22100898,162,1610612745,Houston Rockets,1,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220225,ORL,HOU,|1629645|1629726|1630231|1630578|203471,1,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Sengun 3' Cutting Layup Shot (2 PTS) (Schroder 2 AST),C,Post Scorer,-0.86,203471.0
1630578,Alperen Sengun,22100898202,Shot Chart Detail,22100898,202,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100898522,Shot Chart Detail,22100898,522,1610612745,Houston Rockets,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,Sengun 3' Layup (4 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100916131,Shot Chart Detail,22100916,131,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628392,9.0,C,Anchor Big,1.29,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100916172,Shot Chart Detail,22100916,172,1610612745,Houston Rockets,2,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220227,HOU,LAC,|1629726|1630256|1630528|1630578|201569,1,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,Sengun 1' Reverse Layup (2 PTS) (Christopher 1 AST),C,Post Scorer,-0.86,1630528.0
1630578,Alperen Sengun,22100916215,Shot Chart Detail,22100916,215,1610612745,Houston Rockets,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|203471,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,Sengun 1' Driving Layup (6 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100916452,Shot Chart Detail,22100916,452,1610612745,Houston Rockets,3,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220227,HOU,LAC,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Sengun 2' Putback Layup (8 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100916455,Shot Chart Detail,22100916,455,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20220227,HOU,LAC,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100916468,Shot Chart Detail,22100916,468,1610612745,Houston Rockets,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,202704|203496,6.0,,,,,C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22100916491,Shot Chart Detail,22100916,491,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,Sengun 25' 3PT Jump Shot (14 PTS) (Christopher 3 AST),C,Post Scorer,-0.86,1630528.0
1630578,Alperen Sengun,22100916520,Shot Chart Detail,22100916,520,1610612745,Houston Rockets,4,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Sengun 8' Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100929146,Shot Chart Detail,22100929,146,1610612745,Houston Rockets,1,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628392|203496,-3.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100929148,Shot Chart Detail,22100929,148,1610612745,Houston Rockets,1,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628392|1628379|203496,-3.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100929150,Shot Chart Detail,22100929,150,1610612745,Houston Rockets,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628379|203496,-1.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100929154,Shot Chart Detail,22100929,154,1610612745,Houston Rockets,1,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628392|1628379|203496,-3.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100929160,Shot Chart Detail,22100929,160,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100929169,Shot Chart Detail,22100929,169,1610612745,Houston Rockets,2,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS Sengun 5' Turnaround Hook Shot,C,Post Scorer,-0.86,
