PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630527,Brandon Boston Jr.,22100866559,Shot Chart Detail,22100866,559,1610612746,LA Clippers,4,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,1,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,1,REG,,,2022,1630228,24.0,SF,Wing Stopper,-0.52,Boston Jr. 25' 3PT Jump Shot (6 PTS) (Coffey 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100866569,Shot Chart Detail,22100866,569,1610612746,LA Clippers,4,1,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,1,REG,,,2022,1627814|1629673,22.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100888533,Shot Chart Detail,22100888,533,1610612746,LA Clippers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628981,33.0,C,Helper,-0.2,MISS Boston Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100888537,Shot Chart Detail,22100888,537,1610612746,LA Clippers,4,8,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630224,32.0,SG,Chaser,-2.38,Boston Jr. 2' Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100888540,Shot Chart Detail,22100888,540,1610612746,LA Clippers,4,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628981,32.0,C,Helper,-0.2,MISS Boston Jr. 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100888603,Shot Chart Detail,22100888,603,1610612746,LA Clippers,4,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628021,35.0,SF,Wing Stopper,0.49,Boston Jr. 2' Running Layup (6 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100888635,Shot Chart Detail,22100888,635,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630231,31.0,SF,Low Activity,-1.73,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100916119,Shot Chart Detail,22100916,119,1610612746,LA Clippers,1,0,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220227,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630578,-11.0,C,Mobile Big,-0.14,MISS Boston Jr. 2' Putback Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100916125,Shot Chart Detail,22100916,125,1610612746,LA Clippers,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,223,1,0,20220227,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1629726,-9.0,SG,Helper,-1.06,MISS Boston Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929159,Shot Chart Detail,22100929,159,1610612746,LA Clippers,1,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1629726,2.0,SG,Helper,-1.06,Boston Jr. 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929193,Shot Chart Detail,22100929,193,1610612746,LA Clippers,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1629726,5.0,SG,Helper,-1.06,Boston Jr. 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929216,Shot Chart Detail,22100929,216,1610612746,LA Clippers,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,0,20220301,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Boston Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929558,Shot Chart Detail,22100929,558,1610612746,LA Clippers,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,203471,18.0,PG,Point of Attack,-0.17,MISS Boston Jr. 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929571,Shot Chart Detail,22100929,571,1610612746,LA Clippers,4,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,119,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1630528,20.0,SG,Point of Attack,-1.59,Boston Jr. 18' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929594,Shot Chart Detail,22100929,594,1610612746,LA Clippers,4,4,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1630224,18.0,SG,Chaser,-2.38,MISS Boston Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929629,Shot Chart Detail,22100929,629,1610612746,LA Clippers,4,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Boston Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929641,Shot Chart Detail,22100929,641,1610612746,LA Clippers,4,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630578,16.0,C,Mobile Big,-0.14,Boston Jr. 2' Putback Layup (11 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100945608,Shot Chart Detail,22100945,608,1610612746,LA Clippers,4,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,203145,29.0,SF,Point of Attack,0.17,MISS Boston Jr. 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100945619,Shot Chart Detail,22100945,619,1610612746,LA Clippers,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1629117,28.0,PF,Mobile Big,-0.54,Boston Jr. 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100945627,Shot Chart Detail,22100945,627,1610612746,LA Clippers,4,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,201571,26.0,PG,Point of Attack,-1.71,Boston Jr. 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100945633,Shot Chart Detail,22100945,633,1610612746,LA Clippers,4,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,201571,26.0,PG,Point of Attack,-1.71,MISS Boston Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100945636,Shot Chart Detail,22100945,636,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,201961,23.0,SG,Low Activity,-1.31,MISS Boston Jr. 7' Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100966604,Shot Chart Detail,22100966,604,1610612746,LA Clippers,4,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630193,-30.0,PG,Chaser,-0.49,Boston Jr. 15' Pullup Jump Shot (4 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100966615,Shot Chart Detail,22100966,615,1610612746,LA Clippers,4,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630579,-31.0,PF,Mobile Big,1.55,MISS Boston Jr. 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980171,Shot Chart Detail,22100980,171,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-15,430,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1630527|202704,0,REG,,,2022,1629308,0.0,SF,Helper,1.23,MISS Boston Jr. 43' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980561,Shot Chart Detail,22100980,561,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629673|202357,-23.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980575,Shot Chart Detail,22100980,575,1610612746,LA Clippers,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,201939,-17.0,PG,Low Activity,0.73,Boston Jr. 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980586,Shot Chart Detail,22100980,586,1610612746,LA Clippers,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630228|202691,-17.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980597,Shot Chart Detail,22100980,597,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,201939,-17.0,PG,Low Activity,0.73,MISS Boston Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980601,Shot Chart Detail,22100980,601,1610612746,LA Clippers,4,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,201939,-15.0,PG,Low Activity,0.73,Boston Jr. 14' Step Back Jump Shot (5 PTS) (Ojeleye 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980627,Shot Chart Detail,22100980,627,1610612746,LA Clippers,4,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,Boston Jr. 24' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980632,Shot Chart Detail,22100980,632,1610612746,LA Clippers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630228,-13.0,SF,Wing Stopper,-0.52,MISS Boston Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100996146,Shot Chart Detail,22100996,146,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,-17,446,1,0,20220311,ATL,LAC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100996166,Shot Chart Detail,22100996,166,1610612746,LA Clippers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20220311,ATL,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,1630168,-9.0,C,Anchor Big,1.34,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100996187,Shot Chart Detail,22100996,187,1610612746,LA Clippers,2,7,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220311,ATL,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,201568|1630168,-7.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101013121,Shot Chart Detail,22101013,121,1610612746,LA Clippers,1,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,1,20220313,DET,LAC,|1628379|1628392|1629599|1629611|1630527,1,REG,,,2022,203924,-10.0,PF,Wing Stopper,0.14,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Kennard 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101013162,Shot Chart Detail,22101013,162,1610612746,LA Clippers,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220313,DET,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,1630587,-14.0,SF,Helper,-0.79,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101013170,Shot Chart Detail,22101013,170,1610612746,LA Clippers,2,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20220313,DET,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,1630595,-14.0,SG,Chaser,-0.79,MISS Boston Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,2210102099,Shot Chart Detail,22101020,99,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Boston Jr. 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020127,Shot Chart Detail,22101020,127,1610612746,LA Clippers,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,MISS Boston Jr. 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020178,Shot Chart Detail,22101020,178,1610612746,LA Clippers,2,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,1,REG,,,2022,1626224|1628374,-7.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020199,Shot Chart Detail,22101020,199,1610612746,LA Clippers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,1,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,1,REG,,,2022,1626224,-4.0,SF,Chaser,-1.47,Boston Jr. 29' 3PT Jump Shot (5 PTS) (Ojeleye 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020213,Shot Chart Detail,22101020,213,1610612746,LA Clippers,2,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-53,265,1,1,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Boston Jr. 27' 3PT Step Back Jump Shot (8 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020224,Shot Chart Detail,22101020,224,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20220314,CLE,LAC,|1627826|1628392|1628400|1629611|1630527,0,REG,,,2022,1626224,-3.0,SF,Chaser,-1.47,MISS Boston Jr. 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020228,Shot Chart Detail,22101020,228,1610612746,LA Clippers,2,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220314,CLE,LAC,|1627826|1628392|1628400|1629611|1630527,1,REG,,,2022,1626224,-1.0,SF,Chaser,-1.47,Boston Jr. 1' Cutting Dunk Shot (11 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020441,Shot Chart Detail,22101020,441,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20220314,CLE,LAC,|1628379|1628392|1629611|1630527|201587,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,MISS Boston Jr. 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020466,Shot Chart Detail,22101020,466,1610612746,LA Clippers,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020523,Shot Chart Detail,22101020,523,1610612746,LA Clippers,4,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629164,-5.0,PG,Point of Attack,-0.06,Goodwin BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101020544,Shot Chart Detail,22101020,544,1610612746,LA Clippers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220314,CLE,LAC,|1627826|1628379|1628400|1629599|1630527,0,REG,,,2022,1629636,-9.0,PG,Chaser,-0.5,MISS Boston Jr. 1' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101083206,Shot Chart Detail,22101083,206,1610612746,LA Clippers,2,7,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,0,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Boston Jr. 8' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101083451,Shot Chart Detail,22101083,451,1610612746,LA Clippers,3,2,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|202694,1,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Boston Jr. 17' Turnaround Fadeaway (4 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101083512,Shot Chart Detail,22101083,512,1610612746,LA Clippers,4,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,0,REG,,,2022,202326|1630538,-6.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101083527,Shot Chart Detail,22101083,527,1610612746,LA Clippers,4,7,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,0,REG,,,2022,1630538,-10.0,SG,Low Activity,-1.35,MISS Boston Jr. 16' Fadeaway Jumper,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222126,Shot Chart Detail,22101222,126,1610612746,LA Clippers,1,0,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1629658,17.0,SF,Helper,-0.29,MISS Boston Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222134,Shot Chart Detail,22101222,134,1610612746,LA Clippers,1,0,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1630686,21.0,SF,Low Activity,-0.6,Boston Jr. 14' Turnaround Fadeaway (2 PTS) (Moon 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222149,Shot Chart Detail,22101222,149,1610612746,LA Clippers,2,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1629676,21.0,PF,Anchor Big,0.49,MISS Boston Jr. 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222156,Shot Chart Detail,22101222,156,1610612746,LA Clippers,2,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1630249,23.0,SG,Chaser,-0.33,Boston Jr. 2' Running Layup (4 PTS) (Moon 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222165,Shot Chart Detail,22101222,165,1610612746,LA Clippers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1630249,23.0,SG,Chaser,-0.33,Boston Jr. 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222184,Shot Chart Detail,22101222,184,1610612746,LA Clippers,2,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1628982,18.0,SG,Helper,-0.79,Boston Jr. 1' Reverse Layup (8 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222217,Shot Chart Detail,22101222,217,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20220410,LAC,OKC,|1628379|1628392|1629875|1630527|203918,0,REG,,,2022,1629676,19.0,PF,Anchor Big,0.49,MISS Boston Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222270,Shot Chart Detail,22101222,270,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1629676,20.0,PF,Anchor Big,0.49,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222343,Shot Chart Detail,22101222,343,1610612746,LA Clippers,3,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1628982|1630249,27.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222347,Shot Chart Detail,22101222,347,1610612746,LA Clippers,3,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1630249,29.0,SG,Chaser,-0.33,Boston Jr. 19' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222417,Shot Chart Detail,22101222,417,1610612746,LA Clippers,3,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,191,1,1,20220410,LAC,OKC,|1628392|1629599|1629611|1629875|1630527,1,REG,,,2022,1630285,24.0,PG,Point of Attack,-0.11,Boston Jr. 23' Pullup Jump Shot (16 PTS) (Moon 4 AST),SG,Secondary Ball Handler,-1.51
