PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,2210041270,Shot Chart Detail,22100412,70,1610612756,Phoenix Suns,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,48,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|203109,1,REG,,,2022,1629611,-3.0,SF,Chaser,-0.74,Crowder 22' Jump Shot (4 PTS) (Payne 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041286,Shot Chart Detail,22100412,86,1610612756,Phoenix Suns,1,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|203109,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Crowder 19' Pullup Jump Shot (6 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100412250,Shot Chart Detail,22100412,250,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,55,1,0,20211213,LAC,PHX,|101108|1628969|201580|203109|203901,0,REG,,,2022,202704,-10.0,SG,Chaser,-0.7,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100412374,Shot Chart Detail,22100412,374,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,202694,-15.0,PF,Helper,-1.26,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041611,Shot Chart Detail,22100416,11,1610612756,Phoenix Suns,1,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Crowder 20' Pullup Jump Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041630,Shot Chart Detail,22100416,30,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-3,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Crowder 19' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041633,Shot Chart Detail,22100416,33,1610612756,Phoenix Suns,1,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,6,347,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1626204,4.0,C-PF,Mobile Big,0.19,MISS Crowder 35' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041655,Shot Chart Detail,22100416,55,1610612756,Phoenix Suns,1,8,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1626204|203081,0.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041664,Shot Chart Detail,22100416,64,1610612756,Phoenix Suns,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1626204,-2.0,C-PF,Mobile Big,0.19,Little BLOCK (1 BLK),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041696,Shot Chart Detail,22100416,96,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,39,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203496,1.0,PF,Wing Stopper,2.22,Crowder 20' Jump Shot (6 PTS) (Paul 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100416150,Shot Chart Detail,22100416,150,1610612756,Phoenix Suns,1,2,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20211214,POR,PHX,|1626166|1629661|201580|203109|203901,1,REG,,,2022,1629014,9.0,SG,Point of Attack,-2.71,Crowder 26' 3PT Running Jump Shot (9 PTS) (Payton 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100416299,Shot Chart Detail,22100416,299,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,203496,10.0,PF,Wing Stopper,2.22,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100416301,Shot Chart Detail,22100416,301,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,203496|1629014,10.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100416384,Shot Chart Detail,22100416,384,1610612756,Phoenix Suns,3,6,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1626181,12.0,SF-SG,Wing Stopper,-1.56,Crowder 1' Running Reverse Layup (11 PTS) (Shamet 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100416522,Shot Chart Detail,22100416,522,1610612756,Phoenix Suns,4,7,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,MISS Crowder 15' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210043223,Shot Chart Detail,22100432,23,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1628398,-3.0,PF,Wing Stopper,-0.48,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210043273,Shot Chart Detail,22100432,73,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,Crowder 26' 3PT Jump Shot (3 PTS) (Ayton 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100432261,Shot Chart Detail,22100432,261,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203078,7.0,SG,Chaser,-0.44,Crowder 26' 3PT Jump Shot (6 PTS) (Ayton 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100432265,Shot Chart Detail,22100432,265,1610612756,Phoenix Suns,2,3,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203078,7.0,SG,Chaser,-0.44,MISS Crowder 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100432348,Shot Chart Detail,22100432,348,1610612756,Phoenix Suns,3,9,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203078,14.0,SG,Chaser,-0.44,Crowder 10' Floating Jump Shot (8 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,221004567,Shot Chart Detail,22100456,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,Crowder 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210045647,Shot Chart Detail,22100456,47,1610612756,Phoenix Suns,1,8,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,Crowder 5' Running Layup (5 PTS) (Bridges 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100456288,Shot Chart Detail,22100456,288,1610612756,Phoenix Suns,2,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202330|1629667,26.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100456300,Shot Chart Detail,22100456,300,1610612756,Phoenix Suns,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629023,27.0,C,Helper,0.2,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100456350,Shot Chart Detail,22100456,350,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629667,22.0,SF,Helper,-0.37,Crowder 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100456396,Shot Chart Detail,22100456,396,1610612756,Phoenix Suns,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630163,29.0,PG,Chaser,-1.08,Crowder 26' 3PT Jump Shot (11 PTS) (Paul 9 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210046923,Shot Chart Detail,22100469,23,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201961,-1.0,SG,Low Activity,-1.31,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100469347,Shot Chart Detail,22100469,347,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201566,11.0,PG,Chaser,-1.44,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100469416,Shot Chart Detail,22100469,416,1610612756,Phoenix Suns,3,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629659,9.0,SG,Chaser,-0.23,Crowder 3PT Jump Shot (3 PTS) (Paul 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100469616,Shot Chart Detail,22100469,616,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20211221,LAL,PHX,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,2544,20.0,C,Helper,-0.27,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210048346,Shot Chart Detail,22100483,46,1610612756,Phoenix Suns,1,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,Crowder 18' Step Back Jump Shot (2 PTS) (Paul 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100483249,Shot Chart Detail,22100483,249,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630197,8.0,PF,Helper,1.61,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100483337,Shot Chart Detail,22100483,337,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100483343,Shot Chart Detail,22100483,343,1610612756,Phoenix Suns,3,10,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,1,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629652|1630598,-3.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100483373,Shot Chart Detail,22100483,373,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630581,-2.0,SF,Low Activity,0.01,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100483565,Shot Chart Detail,22100483,565,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20211223,PHX,OKC,|101108|1629013|1629661|201580|203109,0,REG,,,2022,1630581,14.0,SF,Low Activity,0.01,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100483625,Shot Chart Detail,22100483,625,1610612756,Phoenix Suns,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,1,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630581,12.0,SF,Low Activity,0.01,Crowder 25' 3PT Jump Shot (7 PTS) (Paul 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210049012,Shot Chart Detail,22100490,12,1610612756,Phoenix Suns,1,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203490,-3.0,PF,Helper,1.94,Crowder 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210049020,Shot Chart Detail,22100490,20,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203110,-5.0,PF,Helper,3.41,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210049043,Shot Chart Detail,22100490,43,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203110,-6.0,PF,Helper,3.41,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490240,Shot Chart Detail,22100490,240,1610612756,Phoenix Suns,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,171,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629661|203109,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Crowder 24' Pullup Jump Shot (5 PTS) (Paul 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490300,Shot Chart Detail,22100490,300,1610612756,Phoenix Suns,2,3,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201939,3.0,PG,Low Activity,0.73,MISS Crowder 7' Fadeaway Jumper,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490315,Shot Chart Detail,22100490,315,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20211225,PHX,GSW,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627780,1.0,SG,Chaser,1.8,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490427,Shot Chart Detail,22100490,427,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203110,-2.0,PF,Helper,3.41,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490578,Shot Chart Detail,22100490,578,1610612756,Phoenix Suns,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Crowder 3' Driving Layup,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490582,Shot Chart Detail,22100490,582,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201939,-7.0,PG,Low Activity,0.73,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490609,Shot Chart Detail,22100490,609,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203110,-2.0,PF,Helper,3.41,Crowder 27' 3PT Jump Shot (8 PTS) (Paul 8 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100490623,Shot Chart Detail,22100490,623,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203490,-4.0,PF,Helper,1.94,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210059616,Shot Chart Detail,22100596,16,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210059633,Shot Chart Detail,22100596,33,1610612756,Phoenix Suns,1,8,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,83,1,0,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,200768,6.0,PG,Chaser,1.51,MISS Crowder 14' Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210059645,Shot Chart Detail,22100596,45,1610612756,Phoenix Suns,1,7,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,200768|1630209,3.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210059661,Shot Chart Detail,22100596,61,1610612756,Phoenix Suns,1,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,200768|1630209,0.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100596165,Shot Chart Detail,22100596,165,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220108,PHX,MIA,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,1629130,-4.0,SG,Low Activity,0.31,MISS Crowder 4' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100596604,Shot Chart Detail,22100596,604,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20220108,PHX,MIA,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629639,-23.0,SG,Chaser,-1.55,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210061310,Shot Chart Detail,22100613,10,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627783,3.0,PF,Helper,0.72,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210061355,Shot Chart Detail,22100613,55,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,-4.0,C,Mobile Big,0.63,MISS Crowder 13' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210061377,Shot Chart Detail,22100613,77,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627832,-5.0,PG,Point of Attack,0.9,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613149,Shot Chart Detail,22100613,149,1610612756,Phoenix Suns,2,10,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20220111,TOR,PHX,|1626166|1629013|1630188|201580|203109,0,REG,,,2022,1630173,-9.0,C,Mobile Big,0.24,MISS Crowder 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613160,Shot Chart Detail,22100613,160,1610612756,Phoenix Suns,2,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220111,TOR,PHX,|1626166|1629013|1630188|201580|203109,0,REG,,,2022,1628449,-9.0,SF,Helper,0.4,Crowder 2' Running Layup (5 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613183,Shot Chart Detail,22100613,183,1610612756,Phoenix Suns,2,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20220111,TOR,PHX,|101108|1629013|1630188|202687|203109,1,REG,,,2022,1627783,-6.0,PF,Helper,0.72,Crowder 27' 3PT Pullup Jump Shot (8 PTS) (Smith 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613187,Shot Chart Detail,22100613,187,1610612756,Phoenix Suns,2,8,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20220111,TOR,PHX,|101108|1629013|1630188|202687|203109,1,REG,,,2022,1628449,-4.0,SF,Helper,0.4,Crowder 13' Pullup Jump Shot (10 PTS) (Paul 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613190,Shot Chart Detail,22100613,190,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20220111,TOR,PHX,|101108|1629013|1630188|202687|203109,1,REG,,,2022,1627832,-3.0,PG,Point of Attack,0.9,Crowder 26' 3PT Jump Shot (13 PTS) (Paul 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613257,Shot Chart Detail,22100613,257,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613282,Shot Chart Detail,22100613,282,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Crowder 25' 3PT Jump Shot (16 PTS) (Paul 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613286,Shot Chart Detail,22100613,286,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,MISS Crowder 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613313,Shot Chart Detail,22100613,313,1610612756,Phoenix Suns,3,10,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629139,0.0,SF,Helper,0.1,MISS Crowder 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100613543,Shot Chart Detail,22100613,543,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630551,1.0,SF,Helper,-0.61,Crowder 24' 3PT Jump Shot (19 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
