PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202689,Kemba Walker,22100516377,Shot Chart Detail,22100516,377,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20211229,DET,NYK,|1629011|1629628|202689|202692|203944,0,REG,,,2022,1628977,-4.0,SG,Helper,0.5,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210066635,Shot Chart Detail,22100666,35,1610612752,New York Knicks,1,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,Walker 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666295,Shot Chart Detail,22100666,295,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,1630162,-8.0,SG,Helper,-0.42,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666327,Shot Chart Detail,22100666,327,1610612752,New York Knicks,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,1627752,-11.0,PF,Helper,-0.46,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666361,Shot Chart Detail,22100666,361,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Walker 3PT Jump Shot (5 PTS) (Fournier 3 AST),PG,Primary Ball Handler,-0.38,203095.0
202689,Kemba Walker,22100666365,Shot Chart Detail,22100666,365,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629020|201976,-7.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666382,Shot Chart Detail,22100666,382,1610612752,New York Knicks,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,Walker 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666440,Shot Chart Detail,22100666,440,1610612752,New York Knicks,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666633,Shot Chart Detail,22100666,633,1610612752,New York Knicks,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,1,REG,,,2022,1629020,4.0,PF,Wing Stopper,0.77,Walker 26' 3PT Jump Shot (13 PTS) (Randle 9 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100666637,Shot Chart Detail,22100666,637,1610612752,New York Knicks,4,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666641,Shot Chart Detail,22100666,641,1610612752,New York Knicks,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,Walker 27' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666647,Shot Chart Detail,22100666,647,1610612752,New York Knicks,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,1626157,5.0,C,Mobile Big,0.08,Walker 29' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666662,Shot Chart Detail,22100666,662,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20220118,NYK,MIN,|1629628|202689|202692|203095|203944,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100666667,Shot Chart Detail,22100666,667,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20220118,NYK,MIN,|1629628|202689|202692|203095|203944,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210068120,Shot Chart Detail,22100681,20,1610612752,New York Knicks,1,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628984,2.0,PG,Chaser,-0.91,Walker 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,2210068145,Shot Chart Detail,22100681,45,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628984,-2.0,PG,Chaser,-0.91,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100681241,Shot Chart Detail,22100681,241,1610612752,New York Knicks,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100681347,Shot Chart Detail,22100681,347,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100681382,Shot Chart Detail,22100681,382,1610612752,New York Knicks,3,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628984,-13.0,PG,Chaser,-0.91,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210070948,Shot Chart Detail,22100709,48,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210070950,Shot Chart Detail,22100709,50,1610612752,New York Knicks,1,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201567,0.0,C,Helper,-0.24,Walker 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210070954,Shot Chart Detail,22100709,54,1610612752,New York Knicks,1,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100709231,Shot Chart Detail,22100709,231,1610612752,New York Knicks,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1630171,6.0,SF,Point of Attack,0.43,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100709252,Shot Chart Detail,22100709,252,1610612752,New York Knicks,2,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1630171,3.0,SF,Point of Attack,0.43,Walker 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100709322,Shot Chart Detail,22100709,322,1610612752,New York Knicks,3,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100709396,Shot Chart Detail,22100709,396,1610612752,New York Knicks,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,1,20220124,CLE,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,Walker 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100709402,Shot Chart Detail,22100709,402,1610612752,New York Knicks,3,5,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20220124,CLE,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629636|201567,-5.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210072713,Shot Chart Detail,22100727,13,1610612752,New York Knicks,1,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629130,0.0,SG,Low Activity,0.31,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210072723,Shot Chart Detail,22100727,23,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,200782,-6.0,PF,Wing Stopper,1.38,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210072740,Shot Chart Detail,22100727,40,1610612752,New York Knicks,1,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,200782,-8.0,PF,Wing Stopper,1.38,Walker 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100727243,Shot Chart Detail,22100727,243,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629639,-13.0,SG,Chaser,-1.55,MISS Walker 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100727299,Shot Chart Detail,22100727,299,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20220126,MIA,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,Walker 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100727367,Shot Chart Detail,22100727,367,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629216,-21.0,PG,Point of Attack,0.12,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100727398,Shot Chart Detail,22100727,398,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629216,-26.0,PG,Point of Attack,0.12,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100727403,Shot Chart Detail,22100727,403,1610612752,New York Knicks,3,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20220126,MIA,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629216,-26.0,PG,Point of Attack,0.12,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210074421,Shot Chart Detail,22100744,21,1610612752,New York Knicks,1,9,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Walker 10' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210074431,Shot Chart Detail,22100744,31,1610612752,New York Knicks,1,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210074451,Shot Chart Detail,22100744,51,1610612752,New York Knicks,1,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628960|203114,-3.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210074454,Shot Chart Detail,22100744,54,1610612752,New York Knicks,1,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,Walker 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100744249,Shot Chart Detail,22100744,249,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20220128,MIL,NYK,|1629011|1629656|1630167|202689|203095,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100744360,Shot Chart Detail,22100744,360,1610612752,New York Knicks,3,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,290,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Walker 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100744362,Shot Chart Detail,22100744,362,1610612752,New York Knicks,3,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203114,-3.0,SF,Helper,0.03,Walker 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100744595,Shot Chart Detail,22100744,595,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628978,-16.0,SG,Chaser,-1.05,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,221007639,Shot Chart Detail,22100763,9,1610612752,New York Knicks,1,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,MISS Walker 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210076334,Shot Chart Detail,22100763,34,1610612752,New York Knicks,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630558,0.0,PG,Point of Attack,-1.11,MISS Walker 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210077629,Shot Chart Detail,22100776,29,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629630|1630533,-3.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100776373,Shot Chart Detail,22100776,373,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100776375,Shot Chart Detail,22100776,375,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Walker 18' Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100776451,Shot Chart Detail,22100776,451,1610612752,New York Knicks,3,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629630,-9.0,PG,Chaser,-1.11,MISS Walker 9' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210079950,Shot Chart Detail,22100799,50,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628370,13.0,SG,Chaser,-1.83,Walker 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,-0.38,203095.0
202689,Kemba Walker,22100799130,Shot Chart Detail,22100799,130,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20220205,LAL,NYK,|1629656|202689|203095|203457|203944,0,REG,,,2022,1626169,18.0,PF,Wing Stopper,-0.24,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100799328,Shot Chart Detail,22100799,328,1610612752,New York Knicks,2,2,35,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,114,1,1,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100799375,Shot Chart Detail,22100799,375,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629659,15.0,SG,Chaser,-0.23,MISS Walker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100799388,Shot Chart Detail,22100799,388,1610612752,New York Knicks,3,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626169,13.0,PF,Wing Stopper,-0.24,MISS Walker 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100799414,Shot Chart Detail,22100799,414,1610612752,New York Knicks,3,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201566|1626169,8.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100799432,Shot Chart Detail,22100799,432,1610612752,New York Knicks,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626169,7.0,PF,Wing Stopper,-0.24,Walker 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210082114,Shot Chart Detail,22100821,14,1610612752,New York Knicks,1,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210082171,Shot Chart Detail,22100821,71,1610612752,New York Knicks,1,5,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Walker 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100821250,Shot Chart Detail,22100821,250,1610612752,New York Knicks,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203210,-19.0,PF,Mobile Big,0.1,MISS Walker 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100821370,Shot Chart Detail,22100821,370,1610612752,New York Knicks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203932,-23.0,PF,Wing Stopper,-0.19,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100821380,Shot Chart Detail,22100821,380,1610612752,New York Knicks,3,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203115,-22.0,SG,Chaser,0.26,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100821390,Shot Chart Detail,22100821,390,1610612752,New York Knicks,3,6,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203999,-22.0,C,Anchor Big,1.8,MISS Walker 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210083716,Shot Chart Detail,22100837,16,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210083780,Shot Chart Detail,22100837,80,1610612752,New York Knicks,1,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629673,-2.0,SG,Low Activity,-0.52,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100837252,Shot Chart Detail,22100837,252,1610612752,New York Knicks,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20220210,GSW,NYK,|1629011|1629629|1629656|202689|203944,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100837318,Shot Chart Detail,22100837,318,1610612752,New York Knicks,2,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629308,-4.0,SF,Helper,1.23,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100837322,Shot Chart Detail,22100837,322,1610612752,New York Knicks,2,0,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1626172,-5.0,C,Anchor Big,2.02,Walker 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38,
