PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203496,Robert Covington,22100661316,Shot Chart Detail,22100661,316,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628964,10.0,C,Anchor Big,1.3,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661379,Shot Chart Detail,22100661,379,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630175,11.0,PG,Point of Attack,-0.53,MISS Covington 13' Driving Floating Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661463,Shot Chart Detail,22100661,463,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1628964,21.0,C,Anchor Big,1.3,MISS Covington 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661626,Shot Chart Detail,22100661,626,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1630175|201577,20.0,,,,,PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100661629,Shot Chart Detail,22100661,629,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630175,18.0,PG,Point of Attack,-0.53,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661637,Shot Chart Detail,22100661,637,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630175,16.0,PG,Point of Attack,-0.53,Bamba BLOCK (4 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,2210067235,Shot Chart Detail,22100672,35,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,200782,6.0,PF,Wing Stopper,1.38,Covington 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Movement Shooter,-1.4,203468.0
203496,Robert Covington,22100672105,Shot Chart Detail,22100672,105,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20220119,MIA,POR,|1629014|1629604|1630570|203468|203496,1,REG,,,2022,1629130,4.0,SG,Low Activity,0.31,Covington 27' 3PT Jump Shot (6 PTS) (Simons 1 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100672193,Shot Chart Detail,22100672,193,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20220119,MIA,POR,|1628372|1629604|203463|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100672297,Shot Chart Detail,22100672,297,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20220119,MIA,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100672382,Shot Chart Detail,22100672,382,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1629130|1629216,3.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100672453,Shot Chart Detail,22100672,453,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20220119,MIA,POR,|1629014|1629604|1630570|203463|203496,1,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Covington 26' 3PT Jump Shot (11 PTS) (Simons 6 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100672466,Shot Chart Detail,22100672,466,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20220119,MIA,POR,|1629014|1629604|1630570|203463|203496,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100672585,Shot Chart Detail,22100672,585,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20220119,MIA,POR,|1629014|1630570|203463|203468|203496,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,Adebayo BLOCK (2 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100672628,Shot Chart Detail,22100672,628,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,200782,-10.0,PF,Wing Stopper,1.38,MISS Covington 2' Driving Reverse Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100672634,Shot Chart Detail,22100672,634,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,MISS Covington Tip Layup Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210068867,Shot Chart Detail,22100688,67,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20220121,BOS,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100688543,Shot Chart Detail,22100688,543,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20220121,BOS,POR,|1629014|203463|203468|203496|203994,0,REG,,,2022,1630202,-9.0,PG,Point of Attack,-1.47,MISS Covington 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100688627,Shot Chart Detail,22100688,627,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Covington 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),PF,Movement Shooter,-1.4,203468.0
203496,Robert Covington,22100702106,Shot Chart Detail,22100702,106,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628449,18.0,SF,Helper,0.4,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100702117,Shot Chart Detail,22100702,117,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630567,20.0,PF,Helper,0.63,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100702142,Shot Chart Detail,22100702,142,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20220123,TOR,POR,|1629014|1629604|1630570|203463|203496,0,REG,,,2022,1630173,18.0,C,Mobile Big,0.24,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100702254,Shot Chart Detail,22100702,254,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20220123,TOR,POR,|1629014|1629604|203468|203496|203994,0,REG,,,2022,1630567,24.0,PF,Helper,0.63,MISS Covington 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100702276,Shot Chart Detail,22100702,276,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20220123,TOR,POR,|1629014|1629604|203468|203496|203994,1,REG,,,2022,1630173,25.0,C,Mobile Big,0.24,Covington 11' Driving Floating Bank Jump Shot (2 PTS) (McCollum 2 AST),PF,Movement Shooter,-1.4,203468.0
203496,Robert Covington,22100702356,Shot Chart Detail,22100702,356,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100702391,Shot Chart Detail,22100702,391,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1628449,28.0,SF,Helper,0.4,Covington 25' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),PF,Movement Shooter,-1.4,203994.0
203496,Robert Covington,22100702586,Shot Chart Detail,22100702,586,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629018,12.0,SG,Chaser,0.19,MISS Covington 20' Pullup Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100702592,Shot Chart Detail,22100702,592,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,222,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1627783,14.0,PF,Helper,0.72,Covington 29' 3PT Jump Shot (8 PTS) (Little 3 AST),PF,Movement Shooter,-1.4,1629642.0
203496,Robert Covington,22100702635,Shot Chart Detail,22100702,635,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20220123,TOR,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628384|1627783,8.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210072198,Shot Chart Detail,22100721,98,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20220125,POR,MIN,|1626181|1629642|203468|203496|203994,0,REG,,,2022,1630162,4.0,SG,Helper,-0.42,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721194,Shot Chart Detail,22100721,194,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220125,POR,MIN,|1628372|1629642|203463|203468|203496,1,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,Covington 1' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),PF,Movement Shooter,-1.4,1628372.0
203496,Robert Covington,22100721352,Shot Chart Detail,22100721,352,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629020,8.0,PF,Wing Stopper,0.77,MISS Covington 18' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721355,Shot Chart Detail,22100721,355,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1626156,8.0,PG,Chaser,-0.79,MISS Covington 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721357,Shot Chart Detail,22100721,357,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1626156|1629020,10.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721486,Shot Chart Detail,22100721,486,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220125,POR,MIN,|1626181|1628372|1630570|203463|203496,0,REG,,,2022,1630162|1627736,0.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721577,Shot Chart Detail,22100721,577,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1627752,1.0,PF,Helper,-0.46,Covington 1' Layup (6 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721600,Shot Chart Detail,22100721,600,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630162|1626156,-3.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721632,Shot Chart Detail,22100721,632,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721653,Shot Chart Detail,22100721,653,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100721664,Shot Chart Detail,22100721,664,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1629020,-2.0,PF,Wing Stopper,0.77,MISS Covington 2' Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210073991,Shot Chart Detail,22100739,91,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20220128,HOU,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100739113,Shot Chart Detail,22100739,113,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20220128,HOU,POR,|1626181|1629014|1630570|203463|203496,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100739150,Shot Chart Detail,22100739,150,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20220128,HOU,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Covington 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Movement Shooter,-1.4,203468.0
203496,Robert Covington,22100739296,Shot Chart Detail,22100739,296,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,1,20220128,HOU,POR,|1626181|1629014|203463|203496|203994,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100739371,Shot Chart Detail,22100739,371,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,Covington Tip Layup Shot (8 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100739396,Shot Chart Detail,22100739,396,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100739584,Shot Chart Detail,22100739,584,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100739599,Shot Chart Detail,22100739,599,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Wood BLOCK (2 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100739614,Shot Chart Detail,22100739,614,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,2210075375,Shot Chart Detail,22100753,75,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20220130,CHI,POR,|1626181|1629014|203463|203496|203994,1,REG,,,2022,203897,8.0,SG,Chaser,-1.3,Covington 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100753263,Shot Chart Detail,22100753,263,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201942,-9.0,PF,Low Activity,-1.53,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100753303,Shot Chart Detail,22100753,303,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1629750,-7.0,SF,Wing Stopper,0.88,Covington 3PT Jump Shot (6 PTS) (Simons 5 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100753360,Shot Chart Detail,22100753,360,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202696,-13.0,C,Anchor Big,1.37,Covington 25' 3PT Running Pull-Up Jump Shot (9 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,2210076538,Shot Chart Detail,22100765,38,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100765249,Shot Chart Detail,22100765,249,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,217,1,0,20220131,OKC,POR,|1629014|203463|203468|203496|203994,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS Covington 29' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100765298,Shot Chart Detail,22100765,298,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630598,10.0,SG,Point of Attack,-0.41,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100765370,Shot Chart Detail,22100765,370,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100765421,Shot Chart Detail,22100765,421,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20220131,OKC,POR,|1626181|1629014|1630570|203463|203496,0,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210078162,Shot Chart Detail,22100781,62,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2546,-5.0,PF,Helper,-2.0,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100781294,Shot Chart Detail,22100781,294,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203076,-2.0,C,Mobile Big,1.79,Anthony BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100781304,Shot Chart Detail,22100781,304,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2546,-2.0,PF,Helper,-2.0,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100781428,Shot Chart Detail,22100781,428,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20220202,LAL,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,2546,3.0,PF,Helper,-2.0,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100781467,Shot Chart Detail,22100781,467,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20220202,LAL,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,2546,2.0,PF,Helper,-2.0,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100781485,Shot Chart Detail,22100781,485,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20220202,LAL,POR,|1628372|1629604|1630570|203463|203496,0,REG,,,2022,1630559,4.0,SG,Point of Attack,-0.4,MISS Covington 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100781505,Shot Chart Detail,22100781,505,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20220202,LAL,POR,|1628372|1629604|1630570|203463|203496,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,MISS Covington 2' Putback Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100781654,Shot Chart Detail,22100781,654,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100809159,Shot Chart Detail,22100809,159,1610612746,LA Clippers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,1,REG,,,2022,1628978,9.0,SG,Chaser,-1.05,Covington 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100809202,Shot Chart Detail,22100809,202,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20220206,LAC,MIL,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628978,3.0,SG,Chaser,-1.05,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
