PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,2210023872,Shot Chart Detail,22100238,72,1610612761,Toronto Raptors,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,Siakam 6' Turnaround Hook Shot (7 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210023875,Shot Chart Detail,22100238,75,1610612761,Toronto Raptors,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,Siakam 18' Step Back Jump Shot (9 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210023896,Shot Chart Detail,22100238,96,1610612761,Toronto Raptors,1,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20211119,SAC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,,,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100238245,Shot Chart Detail,22100238,245,1610612761,Toronto Raptors,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20211119,SAC,TOR,|1627783|1627832|1629004|1629018|1630173,0,REG,,,2022,1630558|1626158,9.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100238374,Shot Chart Detail,22100238,374,1610612761,Toronto Raptors,3,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629002,20.0,C,Helper,1.49,Siakam 17' Turnaround Fadeaway (17 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100238376,Shot Chart Detail,22100238,376,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629002,23.0,C,Helper,1.49,Siakam 27' 3PT Jump Shot (20 PTS) (Barnes 3 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100238380,Shot Chart Detail,22100238,380,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1626158,26.0,C,Anchor Big,0.52,Siakam 25' 3PT Jump Shot (23 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100238452,Shot Chart Detail,22100238,452,1610612761,Toronto Raptors,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,1,20211119,SAC,TOR,|1627783|1627832|1628449|1629004|203920,0,REG,,,2022,203084,25.0,PF,Wing Stopper,-0.55,Siakam 18' Pullup Jump Shot (26 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100238459,Shot Chart Detail,22100238,459,1610612761,Toronto Raptors,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20211119,SAC,TOR,|1627783|1627832|1628449|1629004|203920,0,REG,,,2022,203084,28.0,PF,Wing Stopper,-0.55,Siakam 17' Turnaround Fadeaway (28 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100238473,Shot Chart Detail,22100238,473,1610612761,Toronto Raptors,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,0,20211119,SAC,TOR,|1627783|1627832|1628449|1629004|1630173,0,REG,,,2022,1630558,26.0,PG,Point of Attack,-1.11,MISS Siakam 18' Fadeaway Jumper,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100238596,Shot Chart Detail,22100238,596,1610612761,Toronto Raptors,4,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627745,21.0,C,Mobile Big,0.01,Siakam 16' Step Back Jump Shot (30 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210025213,Shot Chart Detail,22100252,13,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210025231,Shot Chart Detail,22100252,31,1610612761,Toronto Raptors,1,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203110,-2.0,PF,Helper,3.41,MISS Siakam 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210025251,Shot Chart Detail,22100252,51,1610612761,Toronto Raptors,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203110,-6.0,PF,Helper,3.41,Siakam 6' Driving Layup (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252130,Shot Chart Detail,22100252,130,1610612761,Toronto Raptors,1,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20211121,GSW,TOR,|1627783|1627832|1629004|1630173|1630625,0,REG,,,2022,1629185|202357,-18.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252162,Shot Chart Detail,22100252,162,1610612761,Toronto Raptors,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20211121,GSW,TOR,|1627783|1629004|1629018|1630173|1630625,0,REG,,,2022,1629185,-12.0,PG,Point of Attack,-0.5,MISS Siakam 7' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252282,Shot Chart Detail,22100252,282,1610612761,Toronto Raptors,2,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20211121,GSW,TOR,|1627783|1627832|1629004|1630567|203920,0,REG,,,2022,203952|203490,-13.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252334,Shot Chart Detail,22100252,334,1610612761,Toronto Raptors,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,,,,,,,PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100252348,Shot Chart Detail,22100252,348,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,Siakam 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100252352,Shot Chart Detail,22100252,352,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,203110,-11.0,PF,Helper,3.41,Siakam 27' 3PT Jump Shot (14 PTS) (VanVleet 4 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100252382,Shot Chart Detail,22100252,382,1610612761,Toronto Raptors,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,Siakam Tip Layup Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252392,Shot Chart Detail,22100252,392,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,289,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203952,-15.0,SF,Point of Attack,0.45,MISS Siakam 30' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252401,Shot Chart Detail,22100252,401,1610612761,Toronto Raptors,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629673,-17.0,SG,Low Activity,-0.52,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252441,Shot Chart Detail,22100252,441,1610612761,Toronto Raptors,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20211121,GSW,TOR,|1627783|1627832|1630567|1630625|203920,1,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,Siakam 5' Cutting Layup Shot (18 PTS) (Barnes 4 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100252457,Shot Chart Detail,22100252,457,1610612761,Toronto Raptors,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,228,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630567|1630625,0,REG,,,2022,203952,-20.0,SF,Point of Attack,0.45,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252611,Shot Chart Detail,22100252,611,1610612761,Toronto Raptors,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,Siakam 3' Cutting Layup Shot (20 PTS) (Achiuwa 2 AST),PF,Shot Creator,1.28,1630173.0
1627783,Pascal Siakam,22100252642,Shot Chart Detail,22100252,642,1610612761,Toronto Raptors,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630201|1630567,0,REG,,,2022,1629673|203490,-16.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100252688,Shot Chart Detail,22100252,688,1610612761,Toronto Raptors,4,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630201|1630567,0,REG,,,2022,203490,-16.0,PF,Helper,1.94,MISS Siakam 4' Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210027216,Shot Chart Detail,22100272,16,1610612761,Toronto Raptors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,Siakam 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),PF,Shot Creator,1.28,1630173.0
1627783,Pascal Siakam,2210027261,Shot Chart Detail,22100272,61,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272147,Shot Chart Detail,22100272,147,1610612761,Toronto Raptors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20211124,MEM,TOR,|1627783|1628449|1629004|1630201|1630567,0,REG,,,2022,203937,-8.0,PF,Wing Stopper,1.55,MISS Siakam 2' Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272181,Shot Chart Detail,22100272,181,1610612761,Toronto Raptors,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,117,1,0,20211124,MEM,TOR,|1627783|1629004|1629139|1630201|1630567,0,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,MISS Siakam 21' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272186,Shot Chart Detail,22100272,186,1610612761,Toronto Raptors,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20211124,MEM,TOR,|1627783|1629004|1629139|1630201|1630567,1,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,Siakam 18' Jump Shot (7 PTS) (Flynn 2 AST),PF,Shot Creator,1.28,1630201.0
1627783,Pascal Siakam,22100272361,Shot Chart Detail,22100272,361,1610612761,Toronto Raptors,3,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272397,Shot Chart Detail,22100272,397,1610612761,Toronto Raptors,3,8,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203937,-5.0,PF,Wing Stopper,1.55,Siakam 2' Finger Roll Layup (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272408,Shot Chart Detail,22100272,408,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272594,Shot Chart Detail,22100272,594,1610612761,Toronto Raptors,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1629630,6.0,PG,Chaser,-1.11,Siakam 1' Layup (13 PTS) (VanVleet 6 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100272631,Shot Chart Detail,22100272,631,1610612761,Toronto Raptors,4,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629630|1628991,9.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272642,Shot Chart Detail,22100272,642,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628991,9.0,PF,Mobile Big,1.53,MISS Siakam 21' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100272655,Shot Chart Detail,22100272,655,1610612761,Toronto Raptors,4,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630567|1630625,1,REG,,,2022,1630217,13.0,SG,Wing Stopper,-0.66,Siakam 1' Cutting Layup Shot (17 PTS) (VanVleet 7 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210028412,Shot Chart Detail,22100284,12,1610612761,Toronto Raptors,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627763,2.0,PG,Wing Stopper,-1.0,Siakam 7' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210028424,Shot Chart Detail,22100284,24,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,1.28,1630173.0
1627783,Pascal Siakam,2210028427,Shot Chart Detail,22100284,27,1610612761,Toronto Raptors,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210028436,Shot Chart Detail,22100284,36,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210028448,Shot Chart Detail,22100284,48,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,50,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210028469,Shot Chart Detail,22100284,69,1610612761,Toronto Raptors,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,199,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284219,Shot Chart Detail,22100284,219,1610612761,Toronto Raptors,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20211126,IND,TOR,|1627783|1627832|1628449|1629018|1630201,0,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284231,Shot Chart Detail,22100284,231,1610612761,Toronto Raptors,2,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20211126,IND,TOR,|1627783|1627832|1628449|1629018|1630201,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Siakam 15' Step Back Jump Shot (9 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284268,Shot Chart Detail,22100284,268,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20211126,IND,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284289,Shot Chart Detail,22100284,289,1610612761,Toronto Raptors,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20211126,IND,TOR,|1627783|1627832|1629004|1629018|1630173,0,REG,,,2022,1630537,-7.0,SG,Chaser,-1.01,Siakam 6' Driving Layup (11 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284393,Shot Chart Detail,22100284,393,1610612761,Toronto Raptors,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284407,Shot Chart Detail,22100284,407,1610612761,Toronto Raptors,3,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167|204456,-11.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284501,Shot Chart Detail,22100284,501,1610612761,Toronto Raptors,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20211126,IND,TOR,|1627783|1629004|1630173|1630201|1630625,0,REG,,,2022,1627763,-7.0,PG,Wing Stopper,-1.0,Siakam 10' Pullup Jump Shot (13 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284519,Shot Chart Detail,22100284,519,1610612761,Toronto Raptors,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20211126,IND,TOR,|1627783|1629004|1630173|1630201|1630625,0,REG,,,2022,,,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284536,Shot Chart Detail,22100284,536,1610612761,Toronto Raptors,4,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627763,-13.0,PG,Wing Stopper,-1.0,MISS Siakam 22' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284565,Shot Chart Detail,22100284,565,1610612761,Toronto Raptors,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20211126,IND,TOR,|1627783|1627832|1628449|1630567|1630625,0,REG,,,2022,1627747,-14.0,SG,Chaser,-1.14,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100284604,Shot Chart Detail,22100284,604,1610612761,Toronto Raptors,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20211126,IND,TOR,|1627783|1627832|1628449|1630567|1630625,1,REG,,,2022,1627763|1626167,-12.0,,,,,PF,Shot Creator,1.28,1630625.0
1627783,Pascal Siakam,2210030225,Shot Chart Detail,22100302,25,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210030247,Shot Chart Detail,22100302,47,1610612761,Toronto Raptors,1,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Siakam 20' Step Back Jump Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210030253,Shot Chart Detail,22100302,53,1610612761,Toronto Raptors,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Siakam 12' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210030264,Shot Chart Detail,22100302,64,1610612761,Toronto Raptors,1,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,Siakam 6' Driving Hook Shot (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210030267,Shot Chart Detail,22100302,67,1610612761,Toronto Raptors,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,187,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Siakam 19' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100302178,Shot Chart Detail,22100302,178,1610612761,Toronto Raptors,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,161,1,0,20211128,TOR,BOS,|1627783|1629004|1630173|1630201|1630567,0,REG,,,2022,1629641,-1.0,SG,Helper,0.11,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100302260,Shot Chart Detail,22100302,260,1610612761,Toronto Raptors,2,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211128,TOR,BOS,|1627783|1627832|1629139|1630201|1630567,1,REG,,,2022,1629684,-1.0,PF,Helper,0.53,Siakam 2' Running Dunk (10 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
