PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202330,Gordon Hayward,22100055606,Shot Chart Detail,22100055,606,1610612766,Charlotte Hornets,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20211027,ORL,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,Hayward 20' Pullup Jump Shot (24 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100055609,Shot Chart Detail,22100055,609,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20211027,ORL,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630591,6.0,PG,Point of Attack,0.29,MISS Hayward 16' Step Back Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,221000737,Shot Chart Detail,22100073,7,1610612766,Charlotte Hornets,1,11,36,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Hayward 10' Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210007346,Shot Chart Detail,22100073,46,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200782,3.0,PF,Wing Stopper,1.38,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210007363,Shot Chart Detail,22100073,63,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073202,Shot Chart Detail,22100073,202,1610612766,Charlotte Hornets,2,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,1,20211029,MIA,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1629622,-15.0,SF,Low Activity,-0.21,Hayward 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073205,Shot Chart Detail,22100073,205,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20211029,MIA,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,MISS Hayward 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073320,Shot Chart Detail,22100073,320,1610612766,Charlotte Hornets,2,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,200768|200782,-18.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073387,Shot Chart Detail,22100073,387,1610612766,Charlotte Hornets,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,200782,-16.0,PF,Wing Stopper,1.38,Hayward 27' 3PT Jump Shot (10 PTS) (Ball 4 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100073467,Shot Chart Detail,22100073,467,1610612766,Charlotte Hornets,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20211029,MIA,CHA,|1628970|1628998|1629023|202330|202397,1,REG,,,2022,202710,-13.0,SF,Wing Stopper,1.17,Hayward 26' 3PT Jump Shot (13 PTS) (Bridges 1 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100073475,Shot Chart Detail,22100073,475,1610612766,Charlotte Hornets,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20211029,MIA,CHA,|1628970|1628998|1629023|202330|202397,1,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,Hayward 25' 3PT Jump Shot (16 PTS) (Smith 2 AST),SF,Shot Creator,0.35,202397.0
202330,Gordon Hayward,22100073498,Shot Chart Detail,22100073,498,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-28,156,1,0,20211029,MIA,CHA,|1628970|1628998|1629023|202330|202397,0,REG,,,2022,202693,-11.0,PF,Helper,-1.17,MISS Hayward 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073592,Shot Chart Detail,22100073,592,1610612766,Charlotte Hornets,4,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Hayward 25' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073599,Shot Chart Detail,22100073,599,1610612766,Charlotte Hornets,4,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,200768|1629622,-8.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073618,Shot Chart Detail,22100073,618,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,MISS Hayward 19' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073622,Shot Chart Detail,22100073,622,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,200768,-12.0,PG,Chaser,1.51,Lowry BLOCK (1 BLK),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100073627,Shot Chart Detail,22100073,627,1610612766,Charlotte Hornets,4,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,1,REG,,,2022,200768,-10.0,PG,Chaser,1.51,Hayward 1' Cutting Dunk Shot (23 PTS) (Ball 5 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,2210009035,Shot Chart Detail,22100090,35,1610612766,Charlotte Hornets,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,Hayward 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100090114,Shot Chart Detail,22100090,114,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211031,CHA,POR,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Hayward 3' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100090153,Shot Chart Detail,22100090,153,1610612766,Charlotte Hornets,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211031,CHA,POR,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,Hayward 2' Driving Layup (5 PTS) (Washington 2 AST),SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,22100090164,Shot Chart Detail,22100090,164,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20211031,CHA,POR,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,203468,-1.0,SG-PG,Chaser,-1.44,MISS Hayward 1' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100090166,Shot Chart Detail,22100090,166,1610612766,Charlotte Hornets,2,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,CHA,POR,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,203468,1.0,SG-PG,Chaser,-1.44,Hayward Putback Layup (7 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100090184,Shot Chart Detail,22100090,184,1610612766,Charlotte Hornets,2,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,1,20211031,CHA,POR,|1628970|1628998|1630163|202330|203486,1,REG,,,2022,1626181,2.0,SF-SG,Wing Stopper,-1.56,Hayward 18' Pullup Jump Shot (9 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100090344,Shot Chart Detail,22100090,344,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203496,-6.0,PF,Wing Stopper,2.22,MISS Hayward 24' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100090534,Shot Chart Detail,22100090,534,1610612766,Charlotte Hornets,4,11,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20211031,CHA,POR,|1626162|1628970|202330|202397|203486,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Hayward 25' 3PT Step Back Jump Shot (12 PTS) (Bridges 9 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,2210009420,Shot Chart Detail,22100094,20,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630596,1.0,PF,Helper,1.31,Hayward 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,2210009426,Shot Chart Detail,22100094,26,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Hayward 24' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100094154,Shot Chart Detail,22100094,154,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211101,CHA,CLE,|1626162|1628998|1630208|202330|202397,0,REG,,,2022,1626224,-16.0,SF,Chaser,-1.47,MISS Hayward 3' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100094158,Shot Chart Detail,22100094,158,1610612766,Charlotte Hornets,1,1,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20211101,CHA,CLE,|1626162|1628998|1630208|202330|202397,0,REG,,,2022,1626224,-16.0,SF,Chaser,-1.47,Hayward 25' 3PT Step Back Jump Shot (6 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100094310,Shot Chart Detail,22100094,310,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20211101,CHA,CLE,|1626162|1626179|1630163|202330|203486,0,REG,,,2022,1629012,-13.0,SG,Chaser,-1.08,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100094333,Shot Chart Detail,22100094,333,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20211101,CHA,CLE,|1626162|1626179|1630163|202330|203486,0,REG,,,2022,1629636,-15.0,PG,Chaser,-0.5,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100094417,Shot Chart Detail,22100094,417,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,64,287,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628374,-13.0,SF,Wing Stopper,0.06,MISS Hayward 29' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210011732,Shot Chart Detail,22100117,32,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Hayward 9' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210011747,Shot Chart Detail,22100117,47,1610612766,Charlotte Hornets,1,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Hayward 3' Cutting Layup Shot (2 PTS) (Rozier 1 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100117118,Shot Chart Detail,22100117,118,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,MISS Hayward 12' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117126,Shot Chart Detail,22100117,126,1610612766,Charlotte Hornets,1,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,1,REG,,,2022,2738,7.0,SF,Helper,1.48,Hayward 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),SF,Shot Creator,0.35,1626162.0
202330,Gordon Hayward,22100117144,Shot Chart Detail,22100117,144,1610612766,Charlotte Hornets,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,2738,5.0,SF,Helper,1.48,Hayward 3' Driving Layup (7 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117159,Shot Chart Detail,22100117,159,1610612766,Charlotte Hornets,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,202357|201939,5.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117301,Shot Chart Detail,22100117,301,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,MISS Hayward 27' 3PT Running Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117307,Shot Chart Detail,22100117,307,1610612766,Charlotte Hornets,2,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,59,1,1,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,203110,1.0,PF,Helper,3.41,Hayward 14' Pullup Jump Shot (13 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117364,Shot Chart Detail,22100117,364,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,159,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Hayward 21' Step Back Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117385,Shot Chart Detail,22100117,385,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952|203110|1626172,-3.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117526,Shot Chart Detail,22100117,526,1610612766,Charlotte Hornets,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,1629308,-10.0,SF,Helper,1.23,Hayward 25' 3PT Jump Shot (17 PTS) (Ball 7 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100117546,Shot Chart Detail,22100117,546,1610612766,Charlotte Hornets,4,8,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,1627814,-7.0,SG,Chaser,-0.02,Hayward 11' Turnaround Jump Shot (19 PTS) (Rozier 2 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100117563,Shot Chart Detail,22100117,563,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203490|201939,-10.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100117568,Shot Chart Detail,22100117,568,1610612766,Charlotte Hornets,4,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,1627814,-8.0,SG,Chaser,-0.02,Hayward 3' Running Layup (21 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100117601,Shot Chart Detail,22100117,601,1610612766,Charlotte Hornets,4,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Hayward 4' Driving Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210013217,Shot Chart Detail,22100132,17,1610612766,Charlotte Hornets,1,10,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20211105,SAC,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,2210013221,Shot Chart Detail,22100132,21,1610612766,Charlotte Hornets,1,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20211105,SAC,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,2210013225,Shot Chart Detail,22100132,25,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20211105,SAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210013233,Shot Chart Detail,22100132,33,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20211105,SAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210013243,Shot Chart Detail,22100132,43,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20211105,SAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100132112,Shot Chart Detail,22100132,112,1610612766,Charlotte Hornets,1,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,1,20211105,SAC,CHA,|1626162|1628970|1630208|202330|202397,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630208.0
202330,Gordon Hayward,22100132243,Shot Chart Detail,22100132,243,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,222,1,0,20211105,SAC,CHA,|1626179|1628998|1630163|1630208|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100132294,Shot Chart Detail,22100132,294,1610612766,Charlotte Hornets,2,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211105,SAC,CHA,|1628970|1628998|1630163|1630208|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100132314,Shot Chart Detail,22100132,314,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20211105,SAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100132390,Shot Chart Detail,22100132,390,1610612766,Charlotte Hornets,3,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20211105,SAC,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100132398,Shot Chart Detail,22100132,398,1610612766,Charlotte Hornets,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211105,SAC,CHA,|1626179|1628970|1630163|1630208|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100132404,Shot Chart Detail,22100132,404,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20211105,SAC,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100132426,Shot Chart Detail,22100132,426,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20211105,SAC,CHA,|1626179|1629667|1630163|1630208|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100132435,Shot Chart Detail,22100132,435,1610612766,Charlotte Hornets,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20211105,SAC,CHA,|1626179|1629667|1630163|1630208|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100132458,Shot Chart Detail,22100132,458,1610612766,Charlotte Hornets,3,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20211105,SAC,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100132478,Shot Chart Detail,22100132,478,1610612766,Charlotte Hornets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,180,1,1,20211105,SAC,CHA,|1626162|1626179|1628970|1629667|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100132598,Shot Chart Detail,22100132,598,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20211105,SAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,221001468,Shot Chart Detail,22100146,8,1610612766,Charlotte Hornets,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,2210014627,Shot Chart Detail,22100146,27,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Hayward 19' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210014680,Shot Chart Detail,22100146,80,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,202704,11.0,SG,Chaser,-0.7,MISS Hayward 12' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100146257,Shot Chart Detail,22100146,257,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20211107,LAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1628392|1628379,-1.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100146311,Shot Chart Detail,22100146,311,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20211107,LAC,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,202331,-1.0,PF,Helper,1.5,MISS Hayward 28' 3PT Jump Shot,SF,Shot Creator,0.35,
