PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,2210032393,Shot Chart Detail,22100323,93,1610612748,Miami Heat,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,1630205,-6.0,PF,Wing Stopper,0.0,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100323102,Shot Chart Detail,22100323,102,1610612748,Miami Heat,1,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,1630205,-11.0,PF,Wing Stopper,0.0,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100323322,Shot Chart Detail,22100323,322,1610612748,Miami Heat,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630171,-19.0,SF,Point of Attack,0.43,MISS Robinson 4' Driving Floating Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100323358,Shot Chart Detail,22100323,358,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630596,-13.0,PF,Helper,1.31,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100323394,Shot Chart Detail,22100323,394,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20211201,MIA,CLE,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628386,-14.0,C,Mobile Big,1.7,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100323399,Shot Chart Detail,22100323,399,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20211201,MIA,CLE,|1629130|1629216|200768|200782|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210033312,Shot Chart Detail,22100333,12,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1627763,-1.0,PG,Wing Stopper,-1.0,Robinson 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210033331,Shot Chart Detail,22100333,31,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210033338,Shot Chart Detail,22100333,38,1610612748,Miami Heat,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627763,5.0,PG,Wing Stopper,-1.0,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210033397,Shot Chart Detail,22100333,97,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20211203,IND,MIA,|1629130|1629216|200768|200782|2617,1,REG,,,2022,1627763,12.0,PG,Wing Stopper,-1.0,Robinson 3PT Jump Shot (11 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100333108,Shot Chart Detail,22100333,108,1610612748,Miami Heat,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20211203,IND,MIA,|1629130|1629216|200768|200782|2617,1,REG,,,2022,1627734|203087,12.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100333341,Shot Chart Detail,22100333,341,1610612748,Miami Heat,3,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630537,6.0,SG,Chaser,-1.01,MISS Robinson 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100333343,Shot Chart Detail,22100333,343,1610612748,Miami Heat,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630537,8.0,SG,Chaser,-1.01,Robinson 1' Layup (18 PTS) (Dedmon 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100333349,Shot Chart Detail,22100333,349,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630537,6.0,SG,Chaser,-1.01,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100333380,Shot Chart Detail,22100333,380,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20211203,IND,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1630537,6.0,SG,Chaser,-1.01,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100333384,Shot Chart Detail,22100333,384,1610612748,Miami Heat,3,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211203,IND,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1630537,8.0,SG,Chaser,-1.01,Robinson 1' Driving Reverse Layup (20 PTS),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100333404,Shot Chart Detail,22100333,404,1610612748,Miami Heat,3,2,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20211203,IND,MIA,|1629130|1629216|1629639|1630209|200782,1,REG,,,2022,1629052|203087,11.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210034420,Shot Chart Detail,22100344,20,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210034422,Shot Chart Detail,22100344,22,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210034467,Shot Chart Detail,22100344,67,1610612748,Miami Heat,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,203114,-4.0,SF,Helper,0.03,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344346,Shot Chart Detail,22100344,346,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20211204,MIL,MIA,|1628997|1629130|1629639|200768|203473,1,REG,,,2022,203114,-14.0,SF,Helper,0.03,Robinson 3PT Jump Shot (3 PTS) (Lowry 7 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344370,Shot Chart Detail,22100344,370,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20211204,MIL,MIA,|1629130|1629622|1629639|200768|203473,0,REG,,,2022,201950,-17.0,PG,Point of Attack,0.93,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344375,Shot Chart Detail,22100344,375,1610612748,Miami Heat,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211204,MIL,MIA,|1629130|1629622|1629639|200768|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344394,Shot Chart Detail,22100344,394,1610612748,Miami Heat,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,Robinson 14' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344397,Shot Chart Detail,22100344,397,1610612748,Miami Heat,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,MISS Robinson 2' Running Layup,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344435,Shot Chart Detail,22100344,435,1610612748,Miami Heat,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,277,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,Robinson 29' 3PT Pullup Jump Shot (8 PTS) (Dedmon 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344448,Shot Chart Detail,22100344,448,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626192,-17.0,SF,Helper,-0.07,Robinson 28' 3PT Jump Shot (11 PTS) (Herro 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210035625,Shot Chart Detail,22100356,25,1610612748,Miami Heat,1,10,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1626145,-4.0,PG,Low Activity,-0.41,MISS Robinson 2' Alley Oop Layup,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210035675,Shot Chart Detail,22100356,75,1610612748,Miami Heat,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,203500|1626145,-9.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100356273,Shot Chart Detail,22100356,273,1610612748,Miami Heat,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,270,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100356294,Shot Chart Detail,22100356,294,1610612748,Miami Heat,2,3,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,,,2022,1628991,-8.0,PF,Mobile Big,1.53,Robinson 4' Driving Layup (5 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100356300,Shot Chart Detail,22100356,300,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,161,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,,,2022,1626145,-6.0,PG,Low Activity,-0.41,Robinson 22' Jump Shot (7 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100356304,Shot Chart Detail,22100356,304,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,264,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100356340,Shot Chart Detail,22100356,340,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,1,REG,,,2022,1626145,-8.0,PG,Low Activity,-0.41,Robinson 26' 3PT Jump Shot (10 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100356378,Shot Chart Detail,22100356,378,1610612748,Miami Heat,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,161,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1626145,-11.0,PG,Low Activity,-0.41,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210037024,Shot Chart Detail,22100370,24,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,245,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,203114,2.0,SF,Helper,0.03,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210037048,Shot Chart Detail,22100370,48,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,203114,5.0,SF,Helper,0.03,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210037055,Shot Chart Detail,22100370,55,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,,,2022,203507,7.0,PF,Anchor Big,2.06,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100370365,Shot Chart Detail,22100370,365,1610612748,Miami Heat,3,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Robinson 3' Cutting Layup Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100370407,Shot Chart Detail,22100370,407,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20211208,MIA,MIL,|1628997|1629130|1629644|200768|200782,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100370438,Shot Chart Detail,22100370,438,1610612748,Miami Heat,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20211208,MIA,MIL,|1628997|1629130|1629639|1629644|200768,1,REG,,,2022,1626192,1.0,SF,Helper,-0.07,Robinson 3PT Jump Shot (6 PTS) (Lowry 10 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210039445,Shot Chart Detail,22100394,45,1610612748,Miami Heat,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1627936,5.0,SG,Point of Attack,1.57,Robinson 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210039457,Shot Chart Detail,22100394,57,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628366,7.0,PG,Point of Attack,1.25,Robinson 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210039466,Shot Chart Detail,22100394,66,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628972,12.0,SF,Helper,0.61,Robinson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210039473,Shot Chart Detail,22100394,73,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20211211,MIA,CHI,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628035,10.0,SF,Wing Stopper,-0.77,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210039497,Shot Chart Detail,22100394,97,1610612748,Miami Heat,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,1,REG,,,2022,1628035,9.0,SF,Wing Stopper,-0.77,Robinson 25' 3PT Jump Shot (11 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394111,Shot Chart Detail,22100394,111,1610612748,Miami Heat,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,1,REG,,,2022,202696,11.0,C,Anchor Big,1.37,Robinson 2' Cutting Layup Shot (13 PTS) (Lowry 7 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394246,Shot Chart Detail,22100394,246,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20211211,MIA,CHI,|1629130|1629639|1629644|200768|203473,0,REG,,,2022,1627936|202696,14.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394275,Shot Chart Detail,22100394,275,1610612748,Miami Heat,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20211211,MIA,CHI,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628366,13.0,PG,Point of Attack,1.25,Robinson 26' 3PT Jump Shot (16 PTS) (Lowry 12 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394351,Shot Chart Detail,22100394,351,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628972,15.0,SF,Helper,0.61,Robinson 26' 3PT Jump Shot (21 PTS) (Dedmon 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394363,Shot Chart Detail,22100394,363,1610612748,Miami Heat,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,202696,18.0,C,Anchor Big,1.37,Robinson 1' Driving Layup (24 PTS) (Dedmon 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394383,Shot Chart Detail,22100394,383,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20211211,MIA,CHI,|1629130|1629639|1629644|200768|203473,0,REG,,,2022,203897,16.0,SG,Chaser,-1.3,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394410,Shot Chart Detail,22100394,410,1610612748,Miami Heat,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100394434,Shot Chart Detail,22100394,434,1610612748,Miami Heat,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,0,REG,,,2022,1628366,19.0,PG,Point of Attack,1.25,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210040447,Shot Chart Detail,22100404,47,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630171,-2.0,SF,Point of Attack,0.43,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210040463,Shot Chart Detail,22100404,63,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210040497,Shot Chart Detail,22100404,97,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20211213,CLE,MIA,|1629130|1629639|1629644|1630209|200768,1,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,Robinson 27' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100404116,Shot Chart Detail,22100404,116,1610612748,Miami Heat,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20211213,CLE,MIA,|1629130|1629639|1629644|1630209|200768,0,REG,,,2022,1626224,2.0,SF,Chaser,-1.47,Robinson 7' Driving Layup (5 PTS),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100404283,Shot Chart Detail,22100404,283,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20211213,CLE,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100404321,Shot Chart Detail,22100404,321,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20211213,CLE,MIA,|1629130|1629216|1629644|200768|200782,0,REG,,,2022,1630596,-14.0,PF,Helper,1.31,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100404357,Shot Chart Detail,22100404,357,1610612748,Miami Heat,3,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Robinson 1' Driving Reverse Layup,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100404376,Shot Chart Detail,22100404,376,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100404599,Shot Chart Detail,22100404,599,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20211213,CLE,MIA,|1629130|1629216|1630209|200768|200782,0,REG,,,2022,1629636,-11.0,PG,Chaser,-0.5,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210041942,Shot Chart Detail,22100419,42,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210041946,Shot Chart Detail,22100419,46,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Robinson 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.28
