PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22101160288,Shot Chart Detail,22101160,288,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20220401,LAL,NOP,|1628370|201566|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101160303,Shot Chart Detail,22101160,303,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220401,LAL,NOP,|1628370|201566|202340|203076|2544,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101160644,Shot Chart Detail,22101160,644,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20220401,LAL,NOP,|1628370|201566|202340|203076|2544,1,REG,,,2022,1630230,-1.0,SF,Helper,0.33,Bradley 3PT Jump Shot (10 PTS) (James 4 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210116834,Shot Chart Detail,22101168,34,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,1,REG,,,2022,203115,5.0,SG,Chaser,0.26,Bradley 17' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101168274,Shot Chart Detail,22101168,274,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20220403,LAL,DEN,|1628370|1629659|202340|203076|2730,1,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,Bradley 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101168352,Shot Chart Detail,22101168,352,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Bradley 3PT Jump Shot (8 PTS) (Davis 4 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101168377,Shot Chart Detail,22101168,377,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101168393,Shot Chart Detail,22101168,393,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Bradley 11' Pullup Jump Shot (10 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210118924,Shot Chart Detail,22101189,24,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20220405,PHX,LAL,|1628370|201566|202340|203076|2730,1,REG,,,2022,1629028,7.0,C,Anchor Big,0.78,Bradley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210118945,Shot Chart Detail,22101189,45,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20220405,PHX,LAL,|1628370|201566|202340|203076|2730,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101189297,Shot Chart Detail,22101189,297,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20220405,PHX,LAL,|1629659|201566|202340|203076|2730,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22101189387,Shot Chart Detail,22101189,387,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-1,1,1,20220405,PHX,LAL,|1628370|201566|202340|203076|2730,1,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,Bradley 22' Jump Shot (5 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
