PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,22100096182,Shot Chart Detail,22100096,182,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,286,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100096293,Shot Chart Detail,22100096,293,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20211101,PHI,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100096422,Shot Chart Detail,22100096,422,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629680|203083,-6.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100096431,Shot Chart Detail,22100096,431,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1629003,-8.0,SG,Chaser,-0.47,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100096462,Shot Chart Detail,22100096,462,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1627777|1629003,-5.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100096477,Shot Chart Detail,22100096,477,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,1,REG,,,2022,1629003,0.0,SG,Chaser,-0.47,Simons 27' 3PT Jump Shot (13 PTS) (McCollum 3 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100096495,Shot Chart Detail,22100096,495,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629003,-5.0,SG,Chaser,-0.47,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100096503,Shot Chart Detail,22100096,503,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680|1629003,-3.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100096585,Shot Chart Detail,22100096,585,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1629680,-8.0,SG,Point of Attack,1.73,Simons 1' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100096594,Shot Chart Detail,22100096,594,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,MISS Simons 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100108106,Shot Chart Detail,22100108,106,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20211103,CLE,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100108108,Shot Chart Detail,22100108,108,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20211103,CLE,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,MISS Simons 6' Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100108125,Shot Chart Detail,22100108,125,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203468|203469,1,REG,,,2022,1629636,6.0,PG,Chaser,-0.5,Simons 1' Driving Layup (2 PTS) (McCollum 4 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100108151,Shot Chart Detail,22100108,151,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20211103,CLE,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100108169,Shot Chart Detail,22100108,169,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1629636,-2.0,PG,Chaser,-0.5,Simons 7' Driving Hook Shot (4 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100108179,Shot Chart Detail,22100108,179,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211103,CLE,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Simons 1' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100108397,Shot Chart Detail,22100108,397,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,290,1,0,20211103,CLE,POR,|1629014|203081|203496|203503|203994,0,REG,,,2022,1629636,-7.0,PG,Chaser,-0.5,MISS Simons 32' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100108454,Shot Chart Detail,22100108,454,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203081|203496,1,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,Simons 2' Driving Layup (8 PTS) (Lillard 7 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100108465,Shot Chart Detail,22100108,465,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,270,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203081|203496,1,REG,,,2022,1629685|1630596,-5.0,,,,,SG,Shot Creator,1.25,1626204.0
1629014,Anfernee Simons,22100108482,Shot Chart Detail,22100108,482,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,75,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203468|203496,1,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,Simons 18' Jump Shot (13 PTS) (Nance Jr. 2 AST),SG,Shot Creator,1.25,1626204.0
1629014,Anfernee Simons,22100108491,Shot Chart Detail,22100108,491,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20211103,CLE,POR,|1626181|1626204|1629014|203468|203496,1,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,Simons 20' Pullup Jump Shot (15 PTS) (McCollum 5 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,2210013185,Shot Chart Detail,22100131,85,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211105,POR,IND,|1626181|1629014|203081|203496|203994,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100131124,Shot Chart Detail,22100131,124,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,1,20211105,POR,IND,|1626204|1629014|1629642|203081|203469,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100131140,Shot Chart Detail,22100131,140,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20211105,POR,IND,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100131184,Shot Chart Detail,22100131,184,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20211105,POR,IND,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100131197,Shot Chart Detail,22100131,197,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20211105,POR,IND,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1626167,7.0,C,Mobile Big,3.26,Simons 27' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100131447,Shot Chart Detail,22100131,447,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20211105,POR,IND,|1629014|1629642|203468|203469|203496,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100131490,Shot Chart Detail,22100131,490,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20211105,POR,IND,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100131495,Shot Chart Detail,22100131,495,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20211105,POR,IND,|1626204|1629014|1629642|203468|203503,1,REG,,,2022,1628470,1.0,SF,Wing Stopper,-0.87,Simons 26' 3PT Jump Shot (13 PTS) (McCollum 4 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100131507,Shot Chart Detail,22100131,507,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20211105,POR,IND,|1626204|1629014|1629642|203081|203468,1,REG,,,2022,204456,4.0,PG,Point of Attack,-0.14,Simons 26' 3PT Pullup Jump Shot (16 PTS) (Lillard 10 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100131527,Shot Chart Detail,22100131,527,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20211105,POR,IND,|1626204|1629014|1629642|203081|203468,0,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,MISS Simons 25' 3PT Running Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138106,Shot Chart Detail,22100138,106,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20211106,POR,LAL,|1629014|1629642|203081|203496|203994,0,REG,,,2022,200765,13.0,PG,Chaser,-0.52,MISS Simons 2' Running Finger Roll Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138108,Shot Chart Detail,22100138,108,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,POR,LAL,|1629014|1629642|203081|203496|203994,0,REG,,,2022,200765,15.0,PG,Chaser,-0.52,Simons Tip Layup Shot (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138117,Shot Chart Detail,22100138,117,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20211106,POR,LAL,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,200765,15.0,PG,Chaser,-0.52,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138123,Shot Chart Detail,22100138,123,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211106,POR,LAL,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,2730,15.0,C,Anchor Big,1.07,Simons 2' Driving Layup (4 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138126,Shot Chart Detail,22100138,126,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211106,POR,LAL,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,201961,15.0,SG,Low Activity,-1.31,MISS Simons 26' 3PT Running Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138198,Shot Chart Detail,22100138,198,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,0,20211106,POR,LAL,|1626204|1629014|1629642|203468|203994,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,MISS Simons 21' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138304,Shot Chart Detail,22100138,304,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203145,15.0,SF,Point of Attack,0.17,MISS Simons 3' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138309,Shot Chart Detail,22100138,309,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203145,12.0,SF,Point of Attack,0.17,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138478,Shot Chart Detail,22100138,478,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,0,REG,,,2022,1630559,25.0,SG,Point of Attack,-0.4,MISS Simons 3' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138497,Shot Chart Detail,22100138,497,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,1626181.0
1629014,Anfernee Simons,22100138522,Shot Chart Detail,22100138,522,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20211106,POR,LAL,|1629014|1629642|203081|203469|203496,0,REG,,,2022,200765,31.0,PG,Chaser,-0.52,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138542,Shot Chart Detail,22100138,542,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203496,0,REG,,,2022,1628370,31.0,SG,Chaser,-1.83,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138575,Shot Chart Detail,22100138,575,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,1,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203496,0,REG,,,2022,1630559,30.0,SG,Point of Attack,-0.4,Simons 14' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100138604,Shot Chart Detail,22100138,604,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203503,0,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100157107,Shot Chart Detail,22100157,107,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,60,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100157119,Shot Chart Detail,22100157,119,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100157192,Shot Chart Detail,22100157,192,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100157376,Shot Chart Detail,22100157,376,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211109,LAC,POR,|1626181|1629014|203081|203469|203496,1,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Simons 2' Driving Dunk (2 PTS) (Powell 3 AST),SG,Shot Creator,1.25,1626181.0
1629014,Anfernee Simons,22100157436,Shot Chart Detail,22100157,436,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100157468,Shot Chart Detail,22100157,468,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,1626204.0
1629014,Anfernee Simons,22100157476,Shot Chart Detail,22100157,476,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,202331,-6.0,PF,Helper,1.5,MISS Simons 3' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168100,Shot Chart Detail,22100168,100,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,1,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Simons 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168111,Shot Chart Detail,22100168,111,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1626166,4.0,PG,Low Activity,0.11,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168167,Shot Chart Detail,22100168,167,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168173,Shot Chart Detail,22100168,173,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,MISS Simons 17' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168194,Shot Chart Detail,22100168,194,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168453,Shot Chart Detail,22100168,453,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1626166,-7.0,PG,Low Activity,0.11,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168456,Shot Chart Detail,22100168,456,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1626163,-9.0,C,Anchor Big,-0.14,Payne BLOCK (1 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168479,Shot Chart Detail,22100168,479,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,0,20211110,PHX,POR,|1629014|1629642|203081|203468|203994,0,REG,,,2022,1626166,-9.0,PG,Low Activity,0.11,MISS Simons 21' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100168540,Shot Chart Detail,22100168,540,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629661|201580,-7.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100177134,Shot Chart Detail,22100177,134,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20211112,HOU,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,Gordon BLOCK (1 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100177163,Shot Chart Detail,22100177,163,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20211112,HOU,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100177169,Shot Chart Detail,22100177,169,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20211112,HOU,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,Simons 8' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100177195,Shot Chart Detail,22100177,195,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20211112,HOU,POR,|1629014|1629642|203468|203503|203994,0,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100177215,Shot Chart Detail,22100177,215,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20211112,HOU,POR,|1629014|1629642|203468|203503|203994,1,REG,,,2022,1627863,7.0,SF,Wing Stopper,0.2,Simons 26' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),SG,Shot Creator,1.25,203994.0
