PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630217,Desmond Bane,22100070241,Shot Chart Detail,22100070,241,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20211028,GSW,MEM,|1626145|1629001|1630214|1630217|203500,0,REG,,,2022,203110,-6.0,PF,Helper,3.41,MISS Bane 5' Running Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100070247,Shot Chart Detail,22100070,247,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20211028,GSW,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Bane 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100070357,Shot Chart Detail,22100070,357,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Bane 26' 3PT Jump Shot (9 PTS) (Melton 2 AST),SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100070401,Shot Chart Detail,22100070,401,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Bane 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100070423,Shot Chart Detail,22100070,423,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100070426,Shot Chart Detail,22100070,426,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,203490|201939,-3.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100070570,Shot Chart Detail,22100070,570,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,1,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Bane 24' 3PT Pullup Jump Shot (17 PTS) (Tillman 3 AST),SG,Off Screen Shooter,1.76,1630214.0
1630217,Desmond Bane,22100070590,Shot Chart Detail,22100070,590,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,203110,3.0,PF,Helper,3.41,Bane 11' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100070675,Shot Chart Detail,22100070,675,1610612763,Memphis Grizzlies,5,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100070683,Shot Chart Detail,22100070,683,1610612763,Memphis Grizzlies,5,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,1627814,3.0,SG,Chaser,-0.02,MISS Bane 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,221000847,Shot Chart Detail,22100084,7,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Bane 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100084140,Shot Chart Detail,22100084,140,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20211030,MEM,MIA,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1629622,-16.0,SF,Low Activity,-0.21,MISS Bane 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100084178,Shot Chart Detail,22100084,178,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20211030,MEM,MIA,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1629639,-19.0,SG,Chaser,-1.55,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100084193,Shot Chart Detail,22100084,193,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20211030,MEM,MIA,|1626145|1628991|1630214|1630217|1630241,0,REG,,,2022,200768,-19.0,PG,Chaser,1.51,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100084208,Shot Chart Detail,22100084,208,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20211030,MEM,MIA,|1626145|1628991|1629630|1630217|1630241,1,REG,,,2022,200768,-16.0,PG,Chaser,1.51,Bane 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22100084212,Shot Chart Detail,22100084,212,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20211030,MEM,MIA,|1626145|1628991|1629630|1630217|1630241,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100084232,Shot Chart Detail,22100084,232,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20211030,MEM,MIA,|1626145|1628991|1629630|1630217|1630241,1,REG,,,2022,200782|1629639,-16.0,,,,,SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100084314,Shot Chart Detail,22100084,314,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20211030,MEM,MIA,|1629001|1629630|1630217|1630533|203500,1,REG,,,2022,200768,-11.0,PG,Chaser,1.51,Bane 26' 3PT Jump Shot (9 PTS) (Morant 5 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100084371,Shot Chart Detail,22100084,371,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,200782,-18.0,PF,Wing Stopper,1.38,Bane 28' 3PT Jump Shot (12 PTS) (Melton 3 AST),SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100084386,Shot Chart Detail,22100084,386,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,0,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,200768,-21.0,PG,Chaser,1.51,MISS Bane 21' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100084437,Shot Chart Detail,22100084,437,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20211030,MEM,MIA,|1628991|1629630|1630217|1630533|203937,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100084448,Shot Chart Detail,22100084,448,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20211030,MEM,MIA,|1628991|1629630|1630217|1630533|203937,1,REG,,,2022,202710,-16.0,SF,Wing Stopper,1.17,Bane 27' 3PT Jump Shot (17 PTS) (Anderson 1 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100084454,Shot Chart Detail,22100084,454,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-27,289,1,0,20211030,MEM,MIA,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1629639,-18.0,SG,Chaser,-1.55,MISS Bane 29' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210010031,Shot Chart Detail,22100100,31,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203999,6.0,C,Anchor Big,1.8,Bane 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210010042,Shot Chart Detail,22100100,42,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,Bane Putback Layup (4 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100100150,Shot Chart Detail,22100100,150,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20211101,MEM,DEN,|1626145|1629723|1630214|1630217|203937,0,REG,,,2022,1628408,5.0,SG,Chaser,-0.2,MISS Bane 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100100163,Shot Chart Detail,22100100,163,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20211101,MEM,DEN,|1626145|1629723|1630214|1630217|203937,1,REG,,,2022,203115,5.0,SG,Chaser,0.26,Bane 25' 3PT Pullup Jump Shot (7 PTS) (Anderson 2 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100100167,Shot Chart Detail,22100100,167,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20211101,MEM,DEN,|1626145|1629723|1630214|1630217|203937,1,REG,,,2022,203115,5.0,SG,Chaser,0.26,Bane 7' Driving Floating Jump Shot (9 PTS) (Jones 3 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22100100171,Shot Chart Detail,22100100,171,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20211101,MEM,DEN,|1626145|1629723|1630214|1630217|203937,0,REG,,,2022,201145,5.0,PF,Helper,-0.17,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100100210,Shot Chart Detail,22100100,210,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20211101,MEM,DEN,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1630538,5.0,SG,Low Activity,-1.35,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100100214,Shot Chart Detail,22100100,214,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20211101,MEM,DEN,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Bane 12' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100100302,Shot Chart Detail,22100100,302,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1629008,1.0,SF,Helper,0.76,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100100458,Shot Chart Detail,22100100,458,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20211101,MEM,DEN,|1626145|1629630|1630214|1630217|203937,0,REG,,,2022,1630267,9.0,PG,Point of Attack,-0.02,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100100536,Shot Chart Detail,22100100,536,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20211101,MEM,DEN,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,203999,13.0,C,Anchor Big,1.8,Bane 17' Pullup Jump Shot (11 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,2210011411,Shot Chart Detail,22100114,11,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1629008,1.0,SF,Helper,0.76,Bane 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210011425,Shot Chart Detail,22100114,25,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Bane 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114223,Shot Chart Detail,22100114,223,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20211103,MEM,DEN,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,203999,7.0,C,Anchor Big,1.8,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114249,Shot Chart Detail,22100114,249,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203115,4.0,SG,Chaser,0.26,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114325,Shot Chart Detail,22100114,325,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,Bane 7' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114328,Shot Chart Detail,22100114,328,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114345,Shot Chart Detail,22100114,345,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,MISS Bane 13' Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114349,Shot Chart Detail,22100114,349,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203115,-4.0,SG,Chaser,0.26,Bane 1' Running Finger Roll Layup (7 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100114492,Shot Chart Detail,22100114,492,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20211103,MEM,DEN,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Bane 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114506,Shot Chart Detail,22100114,506,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211103,MEM,DEN,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,1629008,4.0,SF,Helper,0.76,Bane Driving Layup (9 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114513,Shot Chart Detail,22100114,513,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20211103,MEM,DEN,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,1629008,2.0,SF,Helper,0.76,MISS Bane 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114544,Shot Chart Detail,22100114,544,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,203999,6.0,C,Anchor Big,1.8,Bane 24' 3PT Step Back Jump Shot (13 PTS) (Morant 6 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100114551,Shot Chart Detail,22100114,551,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203115,4.0,SG,Chaser,0.26,MISS Bane 19' Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100114590,Shot Chart Detail,22100114,590,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203115,3.0,SG,Chaser,0.26,Bane 26' 3PT Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210012611,Shot Chart Detail,22100126,11,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203078,2.0,SG,Chaser,-0.44,Bane 15' Floating Jump Shot (2 PTS) (Morant 1 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210012634,Shot Chart Detail,22100126,34,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203078,2.0,SG,Chaser,-0.44,Bane 1' Cutting Layup Shot (4 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100126161,Shot Chart Detail,22100126,161,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-4,1,0,20211105,WAS,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,203915,-9.0,PG,Chaser,-0.72,MISS Bane 17' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100126218,Shot Chart Detail,22100126,218,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20211105,WAS,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Bane 14' Pullup Jump Shot (6 PTS) (Anderson 2 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100126309,Shot Chart Detail,22100126,309,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203915,-13.0,PG,Chaser,-0.72,MISS Bane 28' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100126363,Shot Chart Detail,22100126,363,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203915,-9.0,PG,Chaser,-0.72,Bane 25' 3PT Jump Shot (9 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100126374,Shot Chart Detail,22100126,374,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203078,-11.0,SG,Chaser,-0.44,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100126384,Shot Chart Detail,22100126,384,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210014912,Shot Chart Detail,22100149,12,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Bane 7' Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100149203,Shot Chart Detail,22100149,203,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20211108,MEM,MIN,|1626145|1629634|1629723|1630214|1630217,0,REG,,,2022,1629020,4.0,PF,Wing Stopper,0.77,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100149233,Shot Chart Detail,22100149,233,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20211108,MEM,MIN,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Bane 28' 3PT Running Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100149240,Shot Chart Detail,22100149,240,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20211108,MEM,MIN,|1626145|1629723|1630217|203500|203937,1,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,Bane 17' Jump Shot (2 PTS) (Anderson 3 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100149296,Shot Chart Detail,22100149,296,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20211108,MEM,MIN,|1628991|1629630|1629634|1630217|203937,1,REG,,,2022,1630162|1626156,2.0,,,,,SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100149360,Shot Chart Detail,22100149,360,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100149383,Shot Chart Detail,22100149,383,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203500,1,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Bane 18' Pullup Jump Shot (7 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100149387,Shot Chart Detail,22100149,387,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203500,1,REG,,,2022,1630162,7.0,SG,Helper,-0.42,Bane 2' Running Finger Roll Layup (9 PTS) (Melton 3 AST),SG,Off Screen Shooter,1.76,1629001.0
