PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626172,Kevon Looney,221008289,Shot Chart Detail,22100828,9,1610612744,Golden State Warriors,1,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628962,2.0,C,Anchor Big,0.06,Looney 3' Reverse Layup (2 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100828325,Shot Chart Detail,22100828,325,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628962,-6.0,C,Anchor Big,0.06,MISS Looney 18' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100828337,Shot Chart Detail,22100828,337,1610612744,Golden State Warriors,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201144,-6.0,PG,Point of Attack,1.23,Mitchell BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100828378,Shot Chart Detail,22100828,378,1610612744,Golden State Warriors,3,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628962,-2.0,C,Anchor Big,0.06,MISS Looney 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210083739,Shot Chart Detail,22100837,39,1610612744,Golden State Warriors,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203095,1.0,SG,Chaser,-1.05,MISS Looney 6' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210083795,Shot Chart Detail,22100837,95,1610612744,Golden State Warriors,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220210,GSW,NYK,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1629656,4.0,SG,Chaser,-0.49,Looney 2' Cutting Dunk Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100837276,Shot Chart Detail,22100837,276,1610612744,Golden State Warriors,2,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20220210,GSW,NYK,|1626172|1627814|1629673|1630228|203952,1,REG,,,2022,1629011,2.0,C,Mobile Big,1.81,Looney 5' Reverse Layup (4 PTS) (Poole 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100837325,Shot Chart Detail,22100837,325,1610612744,Golden State Warriors,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,GSW,NYK,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Looney Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210085483,Shot Chart Detail,22100854,83,1610612744,Golden State Warriors,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203076,4.0,C,Mobile Big,1.79,MISS Looney 4' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100854112,Shot Chart Detail,22100854,112,1610612744,Golden State Warriors,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20220212,GSW,LAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,203076,6.0,C,Mobile Big,1.79,MISS Looney 6' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100854359,Shot Chart Detail,22100854,359,1610612744,Golden State Warriors,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203076,3.0,C,Mobile Big,1.79,MISS Looney 16' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100854465,Shot Chart Detail,22100854,465,1610612744,Golden State Warriors,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,0,20220212,GSW,LAL,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,203076,5.0,C,Mobile Big,1.79,MISS Looney 7' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100854467,Shot Chart Detail,22100854,467,1610612744,Golden State Warriors,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220212,GSW,LAL,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202340,7.0,SG,Point of Attack,-0.32,Looney 4' Putback Layup (3 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100854732,Shot Chart Detail,22100854,732,1610612744,Golden State Warriors,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20220212,GSW,LAL,|1626172|1629673|202691|203490|203952,0,REG,,,2022,203076|1630559,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,221008667,Shot Chart Detail,22100866,7,1610612744,Golden State Warriors,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Looney Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210086612,Shot Chart Detail,22100866,12,1610612744,Golden State Warriors,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Looney 3' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100866328,Shot Chart Detail,22100866,328,1610612744,Golden State Warriors,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,Looney 1' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100866367,Shot Chart Detail,22100866,367,1610612744,Golden State Warriors,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20220214,LAC,GSW,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627826,-13.0,C,Anchor Big,1.56,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100866370,Shot Chart Detail,22100866,370,1610612744,Golden State Warriors,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220214,LAC,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,Looney 3' Layup (7 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210088357,Shot Chart Detail,22100883,57,1610612744,Golden State Warriors,1,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203932,8.0,PF,Wing Stopper,-0.19,Looney 3' Reverse Layup (2 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100883310,Shot Chart Detail,22100883,310,1610612744,Golden State Warriors,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,203999|203932,8.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100883314,Shot Chart Detail,22100883,314,1610612744,Golden State Warriors,2,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,203932,8.0,PF,Wing Stopper,-0.19,MISS Looney 3' Dunk,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100883343,Shot Chart Detail,22100883,343,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,203999,11.0,C,Anchor Big,1.8,Looney 15' Jump Shot (5 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100883351,Shot Chart Detail,22100883,351,1610612744,Golden State Warriors,3,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,201145|203999,8.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100883357,Shot Chart Detail,22100883,357,1610612744,Golden State Warriors,3,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,203999,10.0,C,Anchor Big,1.8,Looney 3' Running Dunk (9 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100883598,Shot Chart Detail,22100883,598,1610612744,Golden State Warriors,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,Looney 2' Cutting Dunk Shot (11 PTS) (Wiggins 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100883619,Shot Chart Detail,22100883,619,1610612744,Golden State Warriors,4,3,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,203999,6.0,C,Anchor Big,1.8,MISS Looney 5' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210089417,Shot Chart Detail,22100894,17,1610612744,Golden State Warriors,1,10,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629604,2.0,SF,Helper,-0.71,Looney Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210089426,Shot Chart Detail,22100894,26,1610612744,Golden State Warriors,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1626159,3.0,PF,Wing Stopper,0.84,Looney 4' Driving Layup (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210089440,Shot Chart Detail,22100894,40,1610612744,Golden State Warriors,1,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100894390,Shot Chart Detail,22100894,390,1610612744,Golden State Warriors,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1629014,15.0,SG,Point of Attack,-2.71,Looney 1' Cutting Dunk Shot (6 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100894417,Shot Chart Detail,22100894,417,1610612744,Golden State Warriors,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628404,19.0,SG,Wing Stopper,0.64,Looney 4' Driving Layup (8 PTS) (Curry 12 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100894477,Shot Chart Detail,22100894,477,1610612744,Golden State Warriors,3,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,1,REG,,,2022,1630553|1630570,23.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210091755,Shot Chart Detail,22100917,55,1610612744,Golden State Warriors,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100917336,Shot Chart Detail,22100917,336,1610612744,Golden State Warriors,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,GSW,DAL,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628973,12.0,SG,Chaser,-0.45,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100917354,Shot Chart Detail,22100917,354,1610612744,Golden State Warriors,3,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,203939,18.0,C,Anchor Big,1.41,Looney 1' Cutting Dunk Shot (6 PTS) (Curry 8 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100917360,Shot Chart Detail,22100917,360,1610612744,Golden State Warriors,3,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,203493,20.0,SF,Chaser,-0.04,Looney 1' Reverse Layup (8 PTS) (Curry 9 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100917409,Shot Chart Detail,22100917,409,1610612744,Golden State Warriors,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,0,REG,,,2022,1628973,21.0,SG,Chaser,-0.45,MISS Looney 1' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100930334,Shot Chart Detail,22100930,334,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20220301,MIN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100930480,Shot Chart Detail,22100930,480,1610612744,Golden State Warriors,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220301,MIN,GSW,|1626172|1629673|1630228|201939|203952,1,REG,,,2022,1629669,-4.0,SG,Chaser,-1.35,Looney Cutting Dunk Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100943350,Shot Chart Detail,22100943,350,1610612744,Golden State Warriors,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,203939,-15.0,C,Anchor Big,1.41,Looney 1' Cutting Layup Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100943379,Shot Chart Detail,22100943,379,1610612744,Golden State Warriors,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628973,-7.0,SG,Chaser,-0.45,Looney 1' Cutting Dunk Shot (4 PTS) (Wiggins 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100943398,Shot Chart Detail,22100943,398,1610612744,Golden State Warriors,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203939,-7.0,C,Anchor Big,1.41,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100943609,Shot Chart Detail,22100943,609,1610612744,Golden State Warriors,4,1,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220303,DAL,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,Looney 4' Alley Oop Layup (8 PTS) (Moody 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210095914,Shot Chart Detail,22100959,14,1610612744,Golden State Warriors,1,10,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,MISS Looney Putback Dunk,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210098015,Shot Chart Detail,22100980,15,1610612744,Golden State Warriors,1,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202704,-5.0,SG,Chaser,-0.7,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210098051,Shot Chart Detail,22100980,51,1610612744,Golden State Warriors,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Looney Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210098057,Shot Chart Detail,22100980,57,1610612744,Golden State Warriors,1,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1627826|201587,-3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210098089,Shot Chart Detail,22100980,89,1610612744,Golden State Warriors,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220308,GSW,LAC,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,Looney 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100980270,Shot Chart Detail,22100980,270,1610612744,Golden State Warriors,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220308,GSW,LAC,|1626172|1629673|1630228|1630541|201939,1,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,Looney Driving Layup (6 PTS) (Poole 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100980308,Shot Chart Detail,22100980,308,1610612744,Golden State Warriors,2,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220308,GSW,LAC,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100980428,Shot Chart Detail,22100980,428,1610612744,Golden State Warriors,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220308,GSW,LAC,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,1628392,17.0,C,Anchor Big,1.29,MISS Looney 2' Driving Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,221009948,Shot Chart Detail,22100994,8,1610612744,Golden State Warriors,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Looney 15' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210099454,Shot Chart Detail,22100994,54,1610612744,Golden State Warriors,1,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100994269,Shot Chart Detail,22100994,269,1610612744,Golden State Warriors,2,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220310,DEN,GSW,|1626172|1627814|1629308|1629673|201939,1,REG,,,2022,203932,-8.0,PF,Wing Stopper,-0.19,Looney Cutting Dunk Shot (6 PTS) (Poole 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100994306,Shot Chart Detail,22100994,306,1610612744,Golden State Warriors,2,1,34,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Looney 4' Hook Bank Shot (8 PTS) (Wiggins 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100994351,Shot Chart Detail,22100994,351,1610612744,Golden State Warriors,3,10,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,Looney 3' Cutting Finger Roll Layup Shot (10 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210100821,Shot Chart Detail,22101008,21,1610612744,Golden State Warriors,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Looney 4' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101008388,Shot Chart Detail,22101008,388,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1626171,20.0,C,Mobile Big,0.64,MISS Looney 10' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101025276,Shot Chart Detail,22101025,276,1610612744,Golden State Warriors,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220314,GSW,WAS,|1626172|1629673|1630541|201939|203110,0,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,MISS Looney 3' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101025336,Shot Chart Detail,22101025,336,1610612744,Golden State Warriors,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,0,REG,,,2022,204001,16.0,PF,Anchor Big,1.74,MISS Looney 6' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101025342,Shot Chart Detail,22101025,342,1610612744,Golden State Warriors,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,1,REG,,,2022,203484,18.0,SG,Wing Stopper,-0.01,Looney 4' Cutting Layup Shot (2 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101025376,Shot Chart Detail,22101025,376,1610612744,Golden State Warriors,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,1,REG,,,2022,1630557|204001,13.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101025397,Shot Chart Detail,22101025,397,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,0,20220314,GSW,WAS,|1626172|1630228|1630541|201939|203490,0,REG,,,2022,204001,11.0,PF,Anchor Big,1.74,MISS Looney 18' Jump Shot,C,Roll + Cut Big,-0.8
