PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,22100150429,Shot Chart Detail,22100150,429,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20211108,DAL,NOP,|1628373|1628973|203493|203501|204001,0,REG,,,2022,1629637,9.0,C,Anchor Big,0.95,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100150560,Shot Chart Detail,22100150,560,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20211108,DAL,NOP,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,202066,12.0,SG,Wing Stopper,-0.29,MISS Porzingis 25' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100150578,Shot Chart Detail,22100150,578,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20211108,DAL,NOP,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,202685,11.0,C,Anchor Big,1.08,Porzingis 25' 3PT Jump Shot (12 PTS) (Brunson 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210016345,Shot Chart Detail,22100163,45,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163153,Shot Chart Detail,22100163,153,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,Porzingis 27' 3PT Jump Shot (5 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163173,Shot Chart Detail,22100163,173,1610612742,Dallas Mavericks,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,1627884,3.0,PF,Helper,0.2,Porzingis 1' Dunk (7 PTS) (Ntilikina 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163181,Shot Chart Detail,22100163,181,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163193,Shot Chart Detail,22100163,193,1610612742,Dallas Mavericks,2,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,1628366,2.0,PG,Point of Attack,1.25,Porzingis Putback Dunk (9 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163201,Shot Chart Detail,22100163,201,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,1,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,1,REG,,,2022,1628366,4.0,PG,Point of Attack,1.25,Porzingis 18' Jump Shot (11 PTS) (Brunson 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163219,Shot Chart Detail,22100163,219,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,1627936,4.0,SG,Point of Attack,1.57,MISS Porzingis 15' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163305,Shot Chart Detail,22100163,305,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20211110,CHI,DAL,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,MISS Porzingis 17' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163357,Shot Chart Detail,22100163,357,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628366,-7.0,PG,Point of Attack,1.25,DeRozan BLOCK (1 BLK),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163380,Shot Chart Detail,22100163,380,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,1,REG,,,2022,203897,-5.0,SG,Chaser,-1.3,Porzingis 15' Jump Shot (13 PTS) (Hardaway Jr. 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163391,Shot Chart Detail,22100163,391,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629750,-5.0,SF,Wing Stopper,0.88,MISS Porzingis 10' Driving Floating Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163498,Shot Chart Detail,22100163,498,1610612742,Dallas Mavericks,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,1,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163506,Shot Chart Detail,22100163,506,1610612742,Dallas Mavericks,4,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,1628366,-15.0,PG,Point of Attack,1.25,Porzingis Tip Layup Shot (18 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163516,Shot Chart Detail,22100163,516,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163534,Shot Chart Detail,22100163,534,1610612742,Dallas Mavericks,4,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20211110,CHI,DAL,|1628973|1629029|203493|203501|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100163538,Shot Chart Detail,22100163,538,1610612742,Dallas Mavericks,4,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211110,CHI,DAL,|1628973|1629029|203493|203501|204001,1,REG,,,2022,1628366,-15.0,PG,Point of Attack,1.25,Porzingis 1' Dunk (22 PTS) (Doncic 9 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210018117,Shot Chart Detail,22100181,17,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629640,2.0,SF,Helper,-0.47,MISS Porzingis 6' Fadeaway Jumper,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210018125,Shot Chart Detail,22100181,25,1610612742,Dallas Mavericks,1,10,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,1,REG,,,2022,1629640,3.0,SF,Helper,-0.47,Porzingis 4' Turnaround Bank Hook Shot (2 PTS) (Finney-Smith 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210018132,Shot Chart Detail,22100181,32,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210018148,Shot Chart Detail,22100181,48,1610612742,Dallas Mavericks,1,7,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210018164,Shot Chart Detail,22100181,64,1610612742,Dallas Mavericks,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1627749|1629640,-3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181179,Shot Chart Detail,22100181,179,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,1,20211112,SAS,DAL,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181201,Shot Chart Detail,22100181,201,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20211112,SAS,DAL,|1628425|1628973|1629029|203501|204001,0,REG,,,2022,201152,8.0,PF,Helper,0.84,MISS Porzingis 4' Driving Floating Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181284,Shot Chart Detail,22100181,284,1610612742,Dallas Mavericks,2,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211112,SAS,DAL,|1627827|1628373|1629029|203493|204001,1,REG,,,2022,1630170,7.0,SF,Chaser,0.33,Porzingis 2' Driving Dunk (11 PTS) (Doncic 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181295,Shot Chart Detail,22100181,295,1610612742,Dallas Mavericks,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,203926,7.0,PF,Low Activity,-1.59,Porzingis 2' Dunk (13 PTS) (Doncic 7 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181299,Shot Chart Detail,22100181,299,1610612742,Dallas Mavericks,2,3,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Porzingis 3' Hook Bank Shot (15 PTS) (Doncic 8 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181320,Shot Chart Detail,22100181,320,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,201152,11.0,PF,Helper,0.84,Porzingis 28' 3PT Jump Shot (18 PTS) (Doncic 9 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181324,Shot Chart Detail,22100181,324,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,201152,11.0,PF,Helper,0.84,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181347,Shot Chart Detail,22100181,347,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,32,-1,325,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,201152,11.0,PF,Helper,0.84,Porzingis 33' 3PT Jump Bank Shot (23 PTS) (Doncic 10 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181375,Shot Chart Detail,22100181,375,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629640,10.0,SF,Helper,-0.47,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181391,Shot Chart Detail,22100181,391,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629640,12.0,SF,Helper,-0.47,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181429,Shot Chart Detail,22100181,429,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1630170,17.0,SF,Chaser,0.33,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181527,Shot Chart Detail,22100181,527,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,1,REG,,,2022,1627749|1629022,27.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181543,Shot Chart Detail,22100181,543,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,1630170|1629640,23.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181573,Shot Chart Detail,22100181,573,1610612742,Dallas Mavericks,4,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20211112,SAS,DAL,|1628373|1628425|1629029|203501|204001,1,REG,,,2022,1627749,25.0,PG,Point of Attack,1.04,Porzingis 2' Alley Oop Dunk (29 PTS) (Doncic 14 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181577,Shot Chart Detail,22100181,577,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20211112,SAS,DAL,|1628373|1628425|1629029|203501|204001,0,REG,,,2022,201152,25.0,PF,Helper,0.84,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181581,Shot Chart Detail,22100181,581,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20211112,SAS,DAL,|1628373|1628425|1629029|203501|204001,0,REG,,,2022,1630170,22.0,SF,Chaser,0.33,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181593,Shot Chart Detail,22100181,593,1610612742,Dallas Mavericks,4,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,SAS,DAL,|1627827|1628373|1629029|203501|204001,0,REG,,,2022,1630170,22.0,SF,Chaser,0.33,Porzingis Putback Dunk (31 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,221002047,Shot Chart Detail,22100204,7,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Porzingis 12' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210020414,Shot Chart Detail,22100204,14,1610612742,Dallas Mavericks,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Porzingis 17' Pullup Jump Shot (2 PTS) (Doncic 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210020425,Shot Chart Detail,22100204,25,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210020433,Shot Chart Detail,22100204,33,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Porzingis 29' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204135,Shot Chart Detail,22100204,135,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,Porzingis 26' 3PT Jump Shot (8 PTS) (S. Brown 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204142,Shot Chart Detail,22100204,142,1610612742,Dallas Mavericks,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,Porzingis 2' Running Layup (10 PTS) (Hardaway Jr. 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204165,Shot Chart Detail,22100204,165,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204175,Shot Chart Detail,22100204,175,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,MISS Porzingis 16' Driving Floating Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204261,Shot Chart Detail,22100204,261,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20211115,DAL,DEN,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Porzingis 4' Alley Oop Layup,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204268,Shot Chart Detail,22100204,268,1610612742,Dallas Mavericks,2,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,201145|1628420,-4.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204279,Shot Chart Detail,22100204,279,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Porzingis 26' 3PT Jump Shot (17 PTS) (Doncic 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204306,Shot Chart Detail,22100204,306,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,DAL,DEN,|1628973|1629029|203493|203501|204001,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204336,Shot Chart Detail,22100204,336,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,-10.0,PF,Helper,-0.17,Porzingis 26' 3PT Jump Shot (20 PTS) (Powell 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204340,Shot Chart Detail,22100204,340,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204349,Shot Chart Detail,22100204,349,1610612742,Dallas Mavericks,3,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,Porzingis Tip Layup Shot (22 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204368,Shot Chart Detail,22100204,368,1610612742,Dallas Mavericks,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,1,20211115,DAL,DEN,|1628973|1629029|203501|203939|204001,1,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Porzingis 20' Pullup Jump Shot (24 PTS) (Brunson 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204390,Shot Chart Detail,22100204,390,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20211115,DAL,DEN,|1628973|1629029|203501|203939|204001,1,REG,,,2022,203932,-7.0,PF,Wing Stopper,-0.19,Porzingis 26' 3PT Jump Shot (27 PTS) (Brunson 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204410,Shot Chart Detail,22100204,410,1610612742,Dallas Mavericks,3,4,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,1,20211115,DAL,DEN,|1628373|1628973|1629029|203493|204001,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Porzingis 14' Turnaround Fadeaway (29 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204552,Shot Chart Detail,22100204,552,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20211115,DAL,DEN,|1628973|1629029|203493|203501|204001,0,REG,,,2022,203999,7.0,C,Anchor Big,1.8,MISS Porzingis 5' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100204580,Shot Chart Detail,22100204,580,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20211115,DAL,DEN,|1628973|1629029|203493|203501|204001,0,REG,,,2022,203085,8.0,SG,Chaser,-1.35,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,221002226,Shot Chart Detail,22100222,6,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,1626164|203109,0.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210022210,Shot Chart Detail,22100222,10,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,MISS Porzingis 14' Driving Floating Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210022214,Shot Chart Detail,22100222,14,1610612742,Dallas Mavericks,1,10,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Porzingis 4' Layup (2 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210022218,Shot Chart Detail,22100222,18,1610612742,Dallas Mavericks,1,10,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210022221,Shot Chart Detail,22100222,21,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,Porzingis 16' Jump Shot (6 PTS) (Powell 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210022225,Shot Chart Detail,22100222,25,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,291,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Porzingis 29' 3PT Jump Shot,PF,Versatile Big,1.73
