PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203473,Dewayne Dedmon,22101125137,Shot Chart Detail,22101125,137,1610612748,Miami Heat,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629002|1629674,12.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101125156,Shot Chart Detail,22101125,156,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101125387,Shot Chart Detail,22101125,387,1610612748,Miami Heat,3,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220328,MIA,SAC,|1629622|1629639|200768|200782|203473,1,REG,,,2022,1627745,23.0,C,Mobile Big,0.01,Dedmon 2' Reverse Layup (6 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101125428,Shot Chart Detail,22101125,428,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-44,409,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101139448,Shot Chart Detail,22101139,448,1610612748,Miami Heat,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20220330,BOS,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628464|1628369,2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101139465,Shot Chart Detail,22101139,465,1610612748,Miami Heat,3,1,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20220330,BOS,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,Dedmon 5' Cutting Layup Shot (5 PTS) (Lowry 7 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101139507,Shot Chart Detail,22101139,507,1610612748,Miami Heat,4,10,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Dedmon 6' Cutting Layup Shot (9 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210116464,Shot Chart Detail,22101164,64,1610612748,Miami Heat,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220402,CHI,MIA,|1629622|200768|200782|202710|203473,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Dedmon 2' Layup (2 PTS) (Butler 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210116477,Shot Chart Detail,22101164,77,1610612748,Miami Heat,1,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,1,REG,,,2022,202696,6.0,C,Anchor Big,1.37,Dedmon 1' Cutting Layup Shot (5 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210116497,Shot Chart Detail,22101164,97,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101164134,Shot Chart Detail,22101164,134,1610612748,Miami Heat,1,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627936|1629632,1.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101164289,Shot Chart Detail,22101164,289,1610612748,Miami Heat,2,1,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20220402,CHI,MIA,|1629622|200768|200782|202710|203473,1,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Dedmon 5' Cutting Layup Shot (10 PTS) (Lowry 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101164427,Shot Chart Detail,22101164,427,1610612748,Miami Heat,3,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630245|202684,16.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101164485,Shot Chart Detail,22101164,485,1610612748,Miami Heat,4,8,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,202684,20.0,C,Mobile Big,0.1,Dedmon 2' Alley Oop Layup (14 PTS) (Vincent 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101164517,Shot Chart Detail,22101164,517,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627936,19.0,SG,Point of Attack,1.57,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101164528,Shot Chart Detail,22101164,528,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,203897,16.0,SG,Chaser,-1.3,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101207128,Shot Chart Detail,22101207,128,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1630168,1.0,C,Anchor Big,1.34,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101207422,Shot Chart Detail,22101207,422,1610612748,Miami Heat,3,2,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220408,MIA,ATL,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,Dedmon 2' Alley Oop Layup (2 PTS) (Herro 8 AST),C,Roll + Cut Big,-1.81
