PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630558,Davion Mitchell,22100105503,Shot Chart Detail,22100105,503,1610612758,Sacramento Kings,3,2,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20211102,UTA,SAC,|1627741|1628368|1630558|203090|203458,0,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,Mitchell 4' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100105506,Shot Chart Detail,22100105,506,1610612758,Sacramento Kings,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20211102,UTA,SAC,|1627741|1628368|1630558|203090|203458,1,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,Mitchell 4' Driving Layup (18 PTS) (Hield 2 AST),PG,Primary Ball Handler,-1.51,1627741.0
1630558,Davion Mitchell,22100105514,Shot Chart Detail,22100105,514,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20211102,UTA,SAC,|1627741|1628368|1630558|203090|203458,0,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100105544,Shot Chart Detail,22100105,544,1610612758,Sacramento Kings,4,10,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203090,0,REG,,,2022,203903,-3.0,SG,Low Activity,-1.04,MISS Mitchell 16' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100105731,Shot Chart Detail,22100105,731,1610612758,Sacramento Kings,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20211102,UTA,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,Gobert BLOCK (4 BLK),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210011873,Shot Chart Detail,22100118,73,1610612758,Sacramento Kings,1,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20211103,SAC,NOP,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1628984,-6.0,PG,Chaser,-0.91,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210011897,Shot Chart Detail,22100118,97,1610612758,Sacramento Kings,1,4,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20211103,SAC,NOP,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1630184,-1.0,PG,Low Activity,-1.13,Mitchell 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118144,Shot Chart Detail,22100118,144,1610612758,Sacramento Kings,1,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20211103,SAC,NOP,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1630184,1.0,PG,Low Activity,-1.13,MISS Mitchell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118177,Shot Chart Detail,22100118,177,1610612758,Sacramento Kings,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211103,SAC,NOP,|1627741|1630169|1630558|203090|203458,0,REG,,,2022,202066|202685,2.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118252,Shot Chart Detail,22100118,252,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20211103,SAC,NOP,|1626158|1628368|1630558|203084|203090,0,REG,,,2022,1629638,4.0,SG,Chaser,-0.71,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118272,Shot Chart Detail,22100118,272,1610612758,Sacramento Kings,2,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,20211103,SAC,NOP,|1626158|1628368|1630558|203084|203090,0,REG,,,2022,1629638,3.0,SG,Chaser,-0.71,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118436,Shot Chart Detail,22100118,436,1610612758,Sacramento Kings,3,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20211103,SAC,NOP,|1627741|1630169|1630558|202684|203084,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,22100118453,Shot Chart Detail,22100118,453,1610612758,Sacramento Kings,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20211103,SAC,NOP,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118463,Shot Chart Detail,22100118,463,1610612758,Sacramento Kings,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211103,SAC,NOP,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,1630230,5.0,SF,Helper,0.33,Mitchell 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118478,Shot Chart Detail,22100118,478,1610612758,Sacramento Kings,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20211103,SAC,NOP,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,1630184,5.0,PG,Low Activity,-1.13,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118517,Shot Chart Detail,22100118,517,1610612758,Sacramento Kings,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20211103,SAC,NOP,|1628368|1630169|1630558|203090|203458,0,REG,,,2022,1630530,3.0,SF,Low Activity,0.0,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100118589,Shot Chart Detail,22100118,589,1610612758,Sacramento Kings,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211103,SAC,NOP,|1628368|1630169|1630558|203084|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210013289,Shot Chart Detail,22100132,89,1610612758,Sacramento Kings,1,5,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20211105,SAC,CHA,|1627741|1629056|1630558|202684|203084,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132117,Shot Chart Detail,22100132,117,1610612758,Sacramento Kings,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211105,SAC,CHA,|1627741|1629056|1630558|202684|203084,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132163,Shot Chart Detail,22100132,163,1610612758,Sacramento Kings,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20211105,SAC,CHA,|1626158|1629056|1630169|1630558|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132507,Shot Chart Detail,22100132,507,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20211105,SAC,CHA,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132539,Shot Chart Detail,22100132,539,1610612758,Sacramento Kings,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20211105,SAC,CHA,|1626158|1629056|1630169|1630558|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132548,Shot Chart Detail,22100132,548,1610612758,Sacramento Kings,4,9,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20211105,SAC,CHA,|1626158|1629056|1630169|1630558|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132578,Shot Chart Detail,22100132,578,1610612758,Sacramento Kings,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20211105,SAC,CHA,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,1628368.0
1630558,Davion Mitchell,22100132600,Shot Chart Detail,22100132,600,1610612758,Sacramento Kings,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20211105,SAC,CHA,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,1627741.0
1630558,Davion Mitchell,22100132630,Shot Chart Detail,22100132,630,1610612758,Sacramento Kings,4,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211105,SAC,CHA,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132666,Shot Chart Detail,22100132,666,1610612758,Sacramento Kings,4,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211105,SAC,CHA,|1626158|1627741|1628368|1629002|1630558,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100132682,Shot Chart Detail,22100132,682,1610612758,Sacramento Kings,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20211105,SAC,CHA,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100143107,Shot Chart Detail,22100143,107,1610612758,Sacramento Kings,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100143142,Shot Chart Detail,22100143,142,1610612758,Sacramento Kings,1,1,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100143152,Shot Chart Detail,22100143,152,1610612758,Sacramento Kings,1,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100143164,Shot Chart Detail,22100143,164,1610612758,Sacramento Kings,2,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100143209,Shot Chart Detail,22100143,209,1610612758,Sacramento Kings,2,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,,,2022,1629048,-5.0,C,Mobile Big,-0.01,Mitchell 3' Running Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100143221,Shot Chart Detail,22100143,221,1610612758,Sacramento Kings,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20211107,SAC,IND,|1628368|1630558|203084|203090|203458,0,REG,,,2022,204456,-7.0,PG,Point of Attack,-0.14,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100143661,Shot Chart Detail,22100143,661,1610612758,Sacramento Kings,4,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20211107,SAC,IND,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,204456,-2.0,PG,Point of Attack,-0.14,MISS Mitchell 8' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210015376,Shot Chart Detail,22100153,76,1610612758,Sacramento Kings,1,5,52,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20211108,SAC,PHX,|1626158|1628368|1629056|1630558|203084,0,REG,,,2022,1626163,-7.0,C,Anchor Big,-0.14,MISS Mitchell 16' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210015391,Shot Chart Detail,22100153,91,1610612758,Sacramento Kings,1,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20211108,SAC,PHX,|1626158|1628368|1629056|1630558|203084,0,REG,,,2022,1626163,-9.0,C,Anchor Big,-0.14,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100153129,Shot Chart Detail,22100153,129,1610612758,Sacramento Kings,1,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20211108,SAC,PHX,|1626158|1627741|1629056|1630558|203084,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Mitchell 6' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100153170,Shot Chart Detail,22100153,170,1610612758,Sacramento Kings,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20211108,SAC,PHX,|1627741|1629056|1630558|203090|203458,1,REG,,,2022,1626166,-2.0,PG,Low Activity,0.11,Mitchell 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Primary Ball Handler,-1.51,1627741.0
1630558,Davion Mitchell,22100153203,Shot Chart Detail,22100153,203,1610612758,Sacramento Kings,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,1,20211108,SAC,PHX,|1626158|1627741|1628368|1629056|1630558,0,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,Mitchell 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100153395,Shot Chart Detail,22100153,395,1610612758,Sacramento Kings,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,203109,-15.0,PF,Wing Stopper,1.91,Mitchell 4' Layup (7 PTS) (Fox 4 AST),PG,Primary Ball Handler,-1.51,1628368.0
1630558,Davion Mitchell,22100153399,Shot Chart Detail,22100153,399,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,201580,-17.0,C,Anchor Big,1.45,MISS Mitchell 19' Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100153410,Shot Chart Detail,22100153,410,1610612758,Sacramento Kings,3,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20211108,SAC,PHX,|1628368|1629056|1630558|203084|203458,0,REG,,,2022,201580,-13.0,C,Anchor Big,1.45,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100153458,Shot Chart Detail,22100153,458,1610612758,Sacramento Kings,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211108,SAC,PHX,|1626158|1627741|1629056|1630558|203084,0,REG,,,2022,1629661,-19.0,PF,Helper,0.37,Mitchell 2' Layup (12 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100153469,Shot Chart Detail,22100153,469,1610612758,Sacramento Kings,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20211108,SAC,PHX,|1626158|1627741|1629002|1629056|1630558,0,REG,,,2022,1626163,-21.0,C,Anchor Big,-0.14,MISS Mitchell 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100153508,Shot Chart Detail,22100153,508,1610612758,Sacramento Kings,4,10,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20211108,SAC,PHX,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1629013,-22.0,SG,Low Activity,-0.22,MISS Mitchell 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210016698,Shot Chart Detail,22100166,98,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,,,2022,1627749,-12.0,PG,Point of Attack,1.04,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166144,Shot Chart Detail,22100166,144,1610612758,Sacramento Kings,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20211110,SAS,SAC,|1627741|1629002|1630558|202684|203090,0,REG,,,2022,1629022,-18.0,SG,Chaser,-1.45,Walker IV BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166148,Shot Chart Detail,22100166,148,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20211110,SAS,SAC,|1627741|1629002|1630558|202684|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166152,Shot Chart Detail,22100166,152,1610612758,Sacramento Kings,1,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20211110,SAS,SAC,|1627741|1629002|1630558|202684|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166162,Shot Chart Detail,22100166,162,1610612758,Sacramento Kings,1,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,1,20211110,SAS,SAC,|1626158|1627741|1629002|1630558|203090,0,REG,,,2022,1629022,-14.0,SG,Chaser,-1.45,Mitchell 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166179,Shot Chart Detail,22100166,179,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20211110,SAS,SAC,|1626158|1627741|1630186|1630558|203090,0,REG,,,2022,203926,-17.0,PF,Low Activity,-1.59,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166208,Shot Chart Detail,22100166,208,1610612758,Sacramento Kings,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211110,SAS,SAC,|1627741|1627745|1629002|1630186|1630558,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166311,Shot Chart Detail,22100166,311,1610612758,Sacramento Kings,2,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211110,SAS,SAC,|1628368|1630186|1630558|203084|203458,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166476,Shot Chart Detail,22100166,476,1610612758,Sacramento Kings,3,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20211110,SAS,SAC,|1628368|1629002|1630186|1630558|203458,0,REG,,,2022,203926,-20.0,PF,Low Activity,-1.59,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166515,Shot Chart Detail,22100166,515,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20211110,SAS,SAC,|1626158|1628368|1629002|1630186|1630558,0,REG,,,2022,1629022,-17.0,SG,Chaser,-1.45,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166532,Shot Chart Detail,22100166,532,1610612758,Sacramento Kings,4,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,1,20211110,SAS,SAC,|1626158|1627741|1630558|203084|203090,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,Mitchell 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166541,Shot Chart Detail,22100166,541,1610612758,Sacramento Kings,4,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20211110,SAS,SAC,|1626158|1627741|1630558|203084|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166643,Shot Chart Detail,22100166,643,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20211110,SAS,SAC,|1627741|1627745|1629002|1630186|1630558,0,REG,,,2022,1627749,-23.0,PG,Point of Attack,1.04,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166664,Shot Chart Detail,22100166,664,1610612758,Sacramento Kings,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211110,SAS,SAC,|1627741|1627745|1629002|1630186|1630558,0,REG,,,2022,1630563|1630200,-22.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100166675,Shot Chart Detail,22100166,675,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20211110,SAS,SAC,|1627741|1627745|1629002|1630186|1630558,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,1629002.0
1630558,Davion Mitchell,2210018080,Shot Chart Detail,22100180,80,1610612758,Sacramento Kings,1,5,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20211112,OKC,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,1630526,3.0,C,Anchor Big,0.3,MISS Mitchell 7' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210018096,Shot Chart Detail,22100180,96,1610612758,Sacramento Kings,1,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20211112,OKC,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1630526,1.0,C,Anchor Big,0.3,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100180147,Shot Chart Detail,22100180,147,1610612758,Sacramento Kings,1,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,0,20211112,OKC,SAC,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,202324,5.0,C,Anchor Big,1.46,MISS Mitchell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100180464,Shot Chart Detail,22100180,464,1610612758,Sacramento Kings,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20211112,OKC,SAC,|1626158|1627741|1629002|1630169|1630558,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Mitchell 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.51,1626158.0
1630558,Davion Mitchell,22100180510,Shot Chart Detail,22100180,510,1610612758,Sacramento Kings,4,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20211112,OKC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,,,2022,1629026|1630544,9.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100180514,Shot Chart Detail,22100180,514,1610612758,Sacramento Kings,4,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20211112,OKC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,,,2022,1630581,11.0,SF,Low Activity,0.01,Mitchell 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.51,
