PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,22100259321,Shot Chart Detail,22100259,321,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20211122,NOP,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,202685,12.0,C,Anchor Big,1.08,Towns 26' 3PT Jump Shot (18 PTS) (Beverley 2 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100259336,Shot Chart Detail,22100259,336,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20211122,NOP,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1626195,13.0,C,Anchor Big,0.14,Towns 8' Floating Jump Shot (21 PTS) (Edwards 1 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100259353,Shot Chart Detail,22100259,353,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20211122,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1626195|1628404,14.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100259363,Shot Chart Detail,22100259,363,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20211122,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1626195|1628404,14.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100259382,Shot Chart Detail,22100259,382,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,,,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100259429,Shot Chart Detail,22100259,429,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628404,20.0,SG,Wing Stopper,0.64,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100259431,Shot Chart Detail,22100259,431,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1627742|1628404,22.0,,,,,C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100259588,Shot Chart Detail,22100259,588,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20211122,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1626195,15.0,C,Anchor Big,0.14,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100259595,Shot Chart Detail,22100259,595,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20211122,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1626195,15.0,C,Anchor Big,0.14,MISS Towns 3' Putback Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100259615,Shot Chart Detail,22100259,615,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211122,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,202685,23.0,C,Anchor Big,1.08,Towns 2' Driving Layup (27 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210027443,Shot Chart Detail,22100274,43,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,Towns 13' Turnaround Jump Shot (2 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210027447,Shot Chart Detail,22100274,47,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,MISS Towns 4' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210027452,Shot Chart Detail,22100274,52,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,200768|200782,4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274374,Shot Chart Detail,22100274,374,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Towns 23' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274396,Shot Chart Detail,22100274,396,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,Towns 9' Turnaround Hook Shot (6 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274468,Shot Chart Detail,22100274,468,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,200782,-5.0,PF,Wing Stopper,1.38,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274572,Shot Chart Detail,22100274,572,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629639,4.0,SG,Chaser,-1.55,MISS Towns 3' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274580,Shot Chart Detail,22100274,580,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629130,4.0,SG,Low Activity,0.31,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274627,Shot Chart Detail,22100274,627,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1628389,6.0,C,Mobile Big,2.11,Towns 26' 3PT Jump Shot (11 PTS) (Russell 6 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100274650,Shot Chart Detail,22100274,650,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274652,Shot Chart Detail,22100274,652,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629130|202710|200782,10.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100274662,Shot Chart Detail,22100274,662,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202710,10.0,SF,Wing Stopper,1.17,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210028121,Shot Chart Detail,22100281,21,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1629023,3.0,C,Helper,0.2,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210028149,Shot Chart Detail,22100281,49,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,202330,1.0,SF,Helper,-0.24,MISS Towns 15' Fadeaway Jumper,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210028162,Shot Chart Detail,22100281,62,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,Towns 5' Cutting Layup Shot (5 PTS) (Russell 2 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100281108,Shot Chart Detail,22100281,108,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1629667|1630208,-5.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281111,Shot Chart Detail,22100281,111,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1630208,-3.0,C,Mobile Big,0.25,Towns 2' Putback Layup (7 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281120,Shot Chart Detail,22100281,120,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1630208,-4.0,C,Mobile Big,0.25,MISS Towns 3' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281271,Shot Chart Detail,22100281,271,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1626162|1628970,-9.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281283,Shot Chart Detail,22100281,283,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20211126,CHA,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629667,-14.0,SF,Helper,-0.37,MISS Towns 3' Cutting Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281301,Shot Chart Detail,22100281,301,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629023,-15.0,C,Helper,0.2,MISS Towns 3' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281345,Shot Chart Detail,22100281,345,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,202330|1629023,-10.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281386,Shot Chart Detail,22100281,386,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,202330|1629023,-7.0,,,,,C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100281392,Shot Chart Detail,22100281,392,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1629023,-8.0,C,Helper,0.2,Towns 4' Driving Layup (14 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281402,Shot Chart Detail,22100281,402,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,1630208,-9.0,C,Mobile Big,0.25,Towns 3' Driving Layup (16 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281441,Shot Chart Detail,22100281,441,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,50,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1630208,-6.0,C,Mobile Big,0.25,MISS Towns 16' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281446,Shot Chart Detail,22100281,446,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281469,Shot Chart Detail,22100281,469,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1628998|1630208,-10.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281574,Shot Chart Detail,22100281,574,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629023,-18.0,C,Helper,0.2,Towns 6' Turnaround Bank Hook Shot (23 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100281577,Shot Chart Detail,22100281,577,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628998|1629023,-19.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210029211,Shot Chart Detail,22100292,11,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Towns 26' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.14,1629020.0
1626157,Karl-Anthony Towns,2210029215,Shot Chart Detail,22100292,15,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,203954,5.0,C,Anchor Big,1.06,Towns 1' Running Finger Roll Layup (5 PTS) (Prince 1 AST),C,Shot Creator,3.14,1627752.0
1626157,Karl-Anthony Towns,2210029224,Shot Chart Detail,22100292,24,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,203954|1630178,6.0,,,,,C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100292105,Shot Chart Detail,22100292,105,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20211127,PHI,MIN,|1626157|1627736|1629020|1630162|1630195,0,REG,,,2022,,,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292129,Shot Chart Detail,22100292,129,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,,,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292132,Shot Chart Detail,22100292,132,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,1,REG,,,2022,1627777,14.0,PF,Helper,-1.61,Towns 25' 3PT Jump Shot (15 PTS) (Edwards 1 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100292300,Shot Chart Detail,22100292,300,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,PHI,MIN,|1626156|1626157|1630162|1630183|1630195,0,REG,,,2022,203954|202699,13.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292325,Shot Chart Detail,22100292,325,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,203954,17.0,C,Anchor Big,1.06,Towns 19' Fadeaway Jumper (19 PTS) (Edwards 3 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100292375,Shot Chart Detail,22100292,375,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,203954,15.0,C,Anchor Big,1.06,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292404,Shot Chart Detail,22100292,404,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Towns 17' Turnaround Fadeaway Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292428,Shot Chart Detail,22100292,428,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,1,REG,,,2022,1627777,8.0,PF,Helper,-1.61,Towns 6' Driving Hook Shot (22 PTS) (Edwards 4 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100292431,Shot Chart Detail,22100292,431,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,1627777|203954,6.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292443,Shot Chart Detail,22100292,443,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,24,1,0,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS Towns 10' Turnaround Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292567,Shot Chart Detail,22100292,567,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,1,20211127,PHI,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,Towns 25' 3PT Jump Shot (26 PTS) (Edwards 5 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100292620,Shot Chart Detail,22100292,620,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20211127,PHI,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100292625,Shot Chart Detail,22100292,625,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,PHI,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203954|1629680|202699,-1.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210030923,Shot Chart Detail,22100309,23,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20211129,MIN,IND,|1626156|1626157|1627752|1629006|1630162,0,REG,,,2022,1627763|203200,2.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210030964,Shot Chart Detail,22100309,64,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20211129,MIN,IND,|1626156|1626157|1627752|1629006|1630162,0,REG,,,2022,204456,1.0,PG,Point of Attack,-0.14,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210030975,Shot Chart Detail,22100309,75,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20211129,MIN,IND,|1626157|1627736|1629006|1630162|1630195,0,REG,,,2022,1627763,-1.0,PG,Wing Stopper,-1.0,MISS Towns 8' Turnaround Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100309220,Shot Chart Detail,22100309,220,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20211129,MIN,IND,|1626156|1626157|1629006|1629675|1630162,0,REG,,,2022,203200,-1.0,SF-SG,Chaser,-0.1,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100309225,Shot Chart Detail,22100309,225,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211129,MIN,IND,|1626156|1626157|1629006|1629675|1630162,1,REG,,,2022,1627734,-1.0,PF,Mobile Big,1.84,Towns 1' Driving Finger Roll Layup (4 PTS) (Russell 3 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100309229,Shot Chart Detail,22100309,229,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20211129,MIN,IND,|1626156|1626157|1629006|1629675|1630162,0,REG,,,2022,1627763|1629103,1.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100309236,Shot Chart Detail,22100309,236,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20211129,MIN,IND,|1626156|1626157|1629006|1629675|1630162,1,REG,,,2022,1627763,3.0,PG,Wing Stopper,-1.0,Towns 9' Turnaround Hook Shot (8 PTS) (Russell 4 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100309253,Shot Chart Detail,22100309,253,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20211129,MIN,IND,|1626157|1627736|1629006|1630162|1630195,0,REG,,,2022,1627763,-2.0,PG,Wing Stopper,-1.0,MISS Towns 3' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100309278,Shot Chart Detail,22100309,278,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20211129,MIN,IND,|1626156|1626157|1627736|1627752|1630162,1,REG,,,2022,,,,,,,C,Shot Creator,3.14,1626156.0
