PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,22100063460,Shot Chart Detail,22100063,460,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20211027,POR,MEM,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1630533,8.0,SF,Chaser,-0.96,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100063480,Shot Chart Detail,22100063,480,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20211027,POR,MEM,|1626204|1628372|1629014|203081|203469,0,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100063496,Shot Chart Detail,22100063,496,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,20211027,POR,MEM,|1626204|1628372|1629014|203081|203469,0,REG,,,2022,203937,9.0,PF,Wing Stopper,1.55,Lillard 11' Turnaround Fadeaway (20 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100063505,Shot Chart Detail,22100063,505,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20211027,POR,MEM,|1626204|1628372|1629014|203081|203469,0,REG,,,2022,1630214,9.0,PF,Mobile Big,0.8,MISS Lillard 27' 3PT Running Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100063617,Shot Chart Detail,22100063,617,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20211027,POR,MEM,|1629014|203081|203468|203496|203994,0,REG,,,2022,1630241,24.0,SG,Chaser,-0.89,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210007639,Shot Chart Detail,22100076,39,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,201587|202331,-3.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210007661,Shot Chart Detail,22100076,61,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20211029,POR,LAC,|1629642|203081|203468|203469|203496,0,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076106,Shot Chart Detail,22100076,106,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20211029,POR,LAC,|1626204|1629014|1629642|203081|203469,1,REG,,,2022,1627826|202331,-5.0,,,,,PG,Shot Creator,3.52,203469.0
203081,Damian Lillard,22100076145,Shot Chart Detail,22100076,145,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,20211029,POR,LAC,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS Lillard 15' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076160,Shot Chart Detail,22100076,160,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20211029,POR,LAC,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076247,Shot Chart Detail,22100076,247,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20211029,POR,LAC,|1626181|203081|203468|203469|203496,0,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076262,Shot Chart Detail,22100076,262,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20211029,POR,LAC,|1626181|1626204|203081|203468|203496,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100076327,Shot Chart Detail,22100076,327,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211029,POR,LAC,|1629014|1629642|203081|203468|203496,0,REG,,,2022,1628379|1629611,10.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076366,Shot Chart Detail,22100076,366,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,Lillard 11' Step Back Jump Shot (12 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100076390,Shot Chart Detail,22100076,390,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS Lillard 6' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076397,Shot Chart Detail,22100076,397,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20211029,POR,LAC,|1626181|203081|203468|203496|203994,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100076461,Shot Chart Detail,22100076,461,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20211029,POR,LAC,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,MISS Lillard 15' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076546,Shot Chart Detail,22100076,546,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20211029,POR,LAC,|1629014|1629642|203081|203496|203994,1,REG,,,2022,1628379,8.0,SG,Low Activity,-1.19,Lillard 16' Fadeaway Jumper (17 PTS) (Nurkic 3 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100076561,Shot Chart Detail,22100076,561,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20211029,POR,LAC,|1626181|1629014|203081|203496|203994,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076578,Shot Chart Detail,22100076,578,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627826|1628379,10.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100076593,Shot Chart Detail,22100076,593,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,202704,14.0,SG,Chaser,-0.7,Lillard 27' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100076598,Shot Chart Detail,22100076,598,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,244,1,1,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628379,14.0,SG,Low Activity,-1.19,Lillard 29' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210009046,Shot Chart Detail,22100090,46,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630163|203486,-2.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210009062,Shot Chart Detail,22100090,62,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20211031,CHA,POR,|1629642|203081|203468|203496|203994,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210009090,Shot Chart Detail,22100090,90,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20211031,CHA,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,202397,-3.0,PG,Point of Attack,-0.36,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090202,Shot Chart Detail,22100090,202,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090226,Shot Chart Detail,22100090,226,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20211031,CHA,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,203486,0.0,C,Mobile Big,1.41,Lillard 19' Pullup Jump Shot (2 PTS) (Powell 2 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,22100090257,Shot Chart Detail,22100090,257,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090292,Shot Chart Detail,22100090,292,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211031,CHA,POR,|1629014|203081|203468|203496|203994,0,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,Lillard 1' Driving Layup (4 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100090346,Shot Chart Detail,22100090,346,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-4,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203486,8.0,C,Mobile Big,1.41,Lillard 10' Turnaround Fadeaway (8 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100090349,Shot Chart Detail,22100090,349,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090371,Shot Chart Detail,22100090,371,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090373,Shot Chart Detail,22100090,373,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Lillard 27' 3PT Jump Shot (11 PTS) (McCollum 4 AST),PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100090416,Shot Chart Detail,22100090,416,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20211031,CHA,POR,|1626204|1629642|203081|203468|203469,0,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090426,Shot Chart Detail,22100090,426,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20211031,CHA,POR,|1626204|1629642|203081|203468|203469,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Lillard 9' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090433,Shot Chart Detail,22100090,433,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20211031,CHA,POR,|1626204|1629642|203081|203468|203469,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100090563,Shot Chart Detail,22100090,563,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090582,Shot Chart Detail,22100090,582,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203486|1628970,-8.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090587,Shot Chart Detail,22100090,587,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,Bridges BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100090623,Shot Chart Detail,22100090,623,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20211031,CHA,POR,|1626181|1626204|1629642|203081|203468,1,REG,,,2022,1628970,-6.0,PF,Wing Stopper,-0.6,Lillard 26' 3PT Jump Shot (14 PTS) (McCollum 7 AST),PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100090627,Shot Chart Detail,22100090,627,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20211031,CHA,POR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,MISS Lillard 26' 3PT Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100090641,Shot Chart Detail,22100090,641,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20211031,CHA,POR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1626179,-13.0,SG,Point of Attack,-1.02,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210009614,Shot Chart Detail,22100096,14,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Lillard 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210009623,Shot Chart Detail,22100096,23,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210009659,Shot Chart Detail,22100096,59,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210009674,Shot Chart Detail,22100096,74,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20211101,PHI,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Lillard 17' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,2210009689,Shot Chart Detail,22100096,89,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1627788|203083,-6.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096250,Shot Chart Detail,22100096,250,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Lillard 14' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096257,Shot Chart Detail,22100096,257,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096259,Shot Chart Detail,22100096,259,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096272,Shot Chart Detail,22100096,272,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20211101,PHI,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,Lillard 13' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100096275,Shot Chart Detail,22100096,275,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20211101,PHI,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096289,Shot Chart Detail,22100096,289,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20211101,PHI,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096306,Shot Chart Detail,22100096,306,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096321,Shot Chart Detail,22100096,321,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1630178|203083,-2.0,,,,,PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100096372,Shot Chart Detail,22100096,372,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,1,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,Lillard 29' 3PT Jump Shot (13 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100096516,Shot Chart Detail,22100096,516,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211101,PHI,POR,|1626204|1629014|203081|203468|203503,0,REG,,,2022,1629003,-6.0,SG,Chaser,-0.47,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096539,Shot Chart Detail,22100096,539,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Lillard 12' Fadeaway Jumper (15 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100096557,Shot Chart Detail,22100096,557,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,203083,-6.0,C,Anchor Big,1.99,Lillard 3' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100096567,Shot Chart Detail,22100096,567,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Lillard 4' Running Finger Roll Layup (20 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100096577,Shot Chart Detail,22100096,577,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096580,Shot Chart Detail,22100096,580,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Lillard 15' Turnaround Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210010828,Shot Chart Detail,22100108,28,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629636,7.0,PG,Chaser,-0.5,Lillard 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210010833,Shot Chart Detail,22100108,33,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,MISS Lillard 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.52,
