PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,2210019255,Shot Chart Detail,22100192,55,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,203926,4.0,PF,Low Activity,-1.59,Westbrook 20' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100192163,Shot Chart Detail,22100192,163,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20211114,LAL,SAS,|1628370|1629659|201566|201961|2730,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100192329,Shot Chart Detail,22100192,329,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,275,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,1,REG,,,2022,203926,8.0,PF,Low Activity,-1.59,Westbrook 28' 3PT Jump Shot (9 PTS) (Davis 1 AST),PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,22100192333,Shot Chart Detail,22100192,333,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1627749|1629640,8.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100192351,Shot Chart Detail,22100192,351,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,1,REG,,,2022,1629640,10.0,SF,Helper,-0.47,Westbrook 26' 3PT Jump Shot (12 PTS) (Davis 2 AST),PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,22100192388,Shot Chart Detail,22100192,388,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100192475,Shot Chart Detail,22100192,475,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20211114,LAL,SAS,|1628370|200765|201566|201961|2730,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS Westbrook 3' Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100192506,Shot Chart Detail,22100192,506,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20211114,LAL,SAS,|1628370|1629659|201566|201961|2730,0,REG,,,2022,1629640,8.0,SF,Helper,-0.47,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100192607,Shot Chart Detail,22100192,607,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20211114,LAL,SAS,|201566|201961|202340|203076|2546,0,REG,,,2022,1629640,7.0,SF,Helper,-0.47,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100192626,Shot Chart Detail,22100192,626,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20211114,LAL,SAS,|1629659|201566|201961|203076|2546,1,REG,,,2022,201152|1627749,9.0,,,,,PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,2210020920,Shot Chart Detail,22100209,20,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628366,-3.0,PG,Point of Attack,1.25,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210020932,Shot Chart Detail,22100209,32,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628366,0.0,PG,Point of Attack,1.25,Westbrook 15' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210020945,Shot Chart Detail,22100209,45,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,201942,0.0,PF,Low Activity,-1.53,Westbrook 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210020948,Shot Chart Detail,22100209,48,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209119,Shot Chart Detail,22100209,119,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211115,LAL,CHI,|1628370|200765|201566|201961|203076,0,REG,,,2022,1629750|1628366,-12.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209122,Shot Chart Detail,22100209,122,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211115,LAL,CHI,|1628370|200765|201566|201961|203076,0,REG,,,2022,1628366,-10.0,PG,Point of Attack,1.25,Westbrook 1' Running Layup (8 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209125,Shot Chart Detail,22100209,125,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20211115,LAL,CHI,|1628370|200765|201566|201961|203076,0,REG,,,2022,1627884,-10.0,PF,Helper,0.2,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209143,Shot Chart Detail,22100209,143,1610612747,Los Angeles Lakers,2,11,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20211115,LAL,CHI,|1628370|1629659|201566|201961|2730,0,REG,,,2022,1627936,-6.0,SG,Point of Attack,1.57,Westbrook 10' Turnaround Fadeaway (10 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209148,Shot Chart Detail,22100209,148,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211115,LAL,CHI,|1628370|1629659|201566|201961|2730,1,REG,,,2022,1627936|1627884,-6.0,,,,,PG,Shot Creator,0.48,1629659.0
201566,Russell Westbrook,22100209164,Shot Chart Detail,22100209,164,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211115,LAL,CHI,|1628370|1629659|201566|201961|2730,0,REG,,,2022,1627936|1628396,-6.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209168,Shot Chart Detail,22100209,168,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,22,217,1,1,20211115,LAL,CHI,|1628370|1629659|201566|201961|2730,0,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,Westbrook 22' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209236,Shot Chart Detail,22100209,236,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20211115,LAL,CHI,|1629659|201566|201961|203076|2546,0,REG,,,2022,203897,-15.0,SG,Chaser,-1.3,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209253,Shot Chart Detail,22100209,253,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,20211115,LAL,CHI,|1629659|201566|201961|203076|2546,0,REG,,,2022,1627884,-10.0,PF,Helper,0.2,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209265,Shot Chart Detail,22100209,265,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211115,LAL,CHI,|1629659|201566|201961|203076|2546,0,REG,,,2022,1628366,-7.0,PG,Point of Attack,1.25,Westbrook 1' Running Layup (18 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209335,Shot Chart Detail,22100209,335,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628366,-13.0,PG,Point of Attack,1.25,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209352,Shot Chart Detail,22100209,352,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20211115,LAL,CHI,|1629659|201566|201961|203076|2546,0,REG,,,2022,1628396,-12.0,C,Anchor Big,1.14,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209356,Shot Chart Detail,22100209,356,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20211115,LAL,CHI,|1629659|201566|201961|203076|2546,0,REG,,,2022,1627936,-15.0,SG,Point of Attack,1.57,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209459,Shot Chart Detail,22100209,459,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,0,20211115,LAL,CHI,|1628370|1629659|201566|203145|2730,0,REG,,,2022,1627884,-24.0,PF,Helper,0.2,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100209561,Shot Chart Detail,22100209,561,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20211115,LAL,CHI,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1627936|1628366,-20.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210021920,Shot Chart Detail,22100219,20,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,270,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,Westbrook 31' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,2210021946,Shot Chart Detail,22100219,46,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Westbrook 3' Driving Layup (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210021964,Shot Chart Detail,22100219,64,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Westbrook 1' Driving Layup (7 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219176,Shot Chart Detail,22100219,176,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20211117,MIL,LAL,|1628370|1629659|201566|201961|2730,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Westbrook 7' Turnaround Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219199,Shot Chart Detail,22100219,199,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203145|2730,0,REG,,,2022,1629670,-1.0,SF,Low Activity,-1.31,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219308,Shot Chart Detail,22100219,308,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,Westbrook 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219324,Shot Chart Detail,22100219,324,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Westbrook 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219326,Shot Chart Detail,22100219,326,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1626171|1626192,-9.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219330,Shot Chart Detail,22100219,330,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219356,Shot Chart Detail,22100219,356,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219431,Shot Chart Detail,22100219,431,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950|203114,-9.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219453,Shot Chart Detail,22100219,453,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219576,Shot Chart Detail,22100219,576,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219626,Shot Chart Detail,22100219,626,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,201588|203114,-7.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219634,Shot Chart Detail,22100219,634,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,203507,-8.0,PF,Anchor Big,2.06,Westbrook 1' Driving Layup (18 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219663,Shot Chart Detail,22100219,663,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1626192,-7.0,SF,Helper,-0.07,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232104,Shot Chart Detail,22100232,104,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211119,BOS,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1626196,12.0,SG,Chaser,0.1,Westbrook 2' Layup (3 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232190,Shot Chart Detail,22100232,190,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20211119,BOS,LAL,|1628370|201566|2544|2546|2730,0,REG,,,2022,1628369,8.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232234,Shot Chart Detail,22100232,234,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20211119,BOS,LAL,|1629659|201566|202340|2546|2730,0,REG,,,2022,1626196,3.0,SG,Chaser,0.1,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232244,Shot Chart Detail,22100232,244,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232359,Shot Chart Detail,22100232,359,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232362,Shot Chart Detail,22100232,362,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,203471,-9.0,PG,Point of Attack,-0.17,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232368,Shot Chart Detail,22100232,368,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,Westbrook 24' 3PT Jump Shot (6 PTS) (Davis 2 AST),PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,22100232410,Shot Chart Detail,22100232,410,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20211119,BOS,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,203471,-12.0,PG,Point of Attack,-0.17,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232481,Shot Chart Detail,22100232,481,1610612747,Los Angeles Lakers,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211119,BOS,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1626196,-9.0,SG,Chaser,0.1,Westbrook 2' Driving Layup (8 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232493,Shot Chart Detail,22100232,493,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20211119,BOS,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1628369,-10.0,SF,Helper,0.99,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232495,Shot Chart Detail,22100232,495,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,BOS,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1628369,-8.0,SF,Helper,0.99,Westbrook Tip Layup Shot (10 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232500,Shot Chart Detail,22100232,500,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20211119,BOS,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1628369,-8.0,SF,Helper,0.99,Westbrook 4' Driving Layup (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100232545,Shot Chart Detail,22100232,545,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20211119,BOS,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,201143,-11.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210024922,Shot Chart Detail,22100249,22,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,1,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,Westbrook 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210024948,Shot Chart Detail,22100249,48,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,Westbrook 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100249107,Shot Chart Detail,22100249,107,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20211121,DET,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,1626168,5.0,PF,Helper,-0.45,Westbrook 2' Driving Layup (6 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100249280,Shot Chart Detail,22100249,280,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211121,DET,LAL,|1628370|1629659|201566|203076|2730,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100249308,Shot Chart Detail,22100249,308,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20211121,DET,LAL,|1629659|201566|203076|2544|2730,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100249320,Shot Chart Detail,22100249,320,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20211121,DET,LAL,|1629659|201566|203076|2544|2730,0,REG,,,2022,202709,-7.0,PG,Point of Attack,-0.51,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100249337,Shot Chart Detail,22100249,337,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,,,2022,202709,-9.0,PG,Point of Attack,-0.51,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100249388,Shot Chart Detail,22100249,388,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20211121,DET,LAL,|1629659|201566|201599|201961|203076,0,REG,,,2022,202709|203924,-15.0,,,,,PG,Shot Creator,0.48,
