PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201935,James Harden,2210005744,Shot Chart Detail,22100057,44,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211027,BKN,MIA,|201142|201933|201935|201988|203925,0,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210005761,Shot Chart Detail,22100057,61,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20211027,BKN,MIA,|201142|201933|201935|201988|203925,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100057232,Shot Chart Detail,22100057,232,1610612751,Brooklyn Nets,2,6,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20211027,BKN,MIA,|1627761|1628971|200794|201935|203925,0,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,Harden 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100057246,Shot Chart Detail,22100057,246,1610612751,Brooklyn Nets,2,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211027,BKN,MIA,|1628971|201142|201933|201935|201988,1,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,Harden 1' Driving Dunk (5 PTS) (Griffin 1 AST),PG,Shot Creator,3.12,201933.0
201935,James Harden,22100057260,Shot Chart Detail,22100057,260,1610612751,Brooklyn Nets,2,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20211027,BKN,MIA,|1628971|201142|201933|201935|201988,0,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,Harden 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100057336,Shot Chart Detail,22100057,336,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20211027,BKN,MIA,|1628971|201142|201933|201935|201988,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100057377,Shot Chart Detail,22100057,377,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20211027,BKN,MIA,|1628971|201142|201933|201935|203925,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100057541,Shot Chart Detail,22100057,541,1610612751,Brooklyn Nets,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20211027,BKN,MIA,|1627761|200794|201935|201988|203925,1,REG,,,2022,200768,-8.0,PG,Chaser,1.51,Harden 25' 3PT Pullup Jump Shot (14 PTS) (Millsap 1 AST),PG,Shot Creator,3.12,200794.0
201935,James Harden,22100057566,Shot Chart Detail,22100057,566,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20211027,BKN,MIA,|200794|201142|201935|201988|203925,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100057626,Shot Chart Detail,22100057,626,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20211027,BKN,MIA,|1628971|200794|201142|201935|201988,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Harden 2' Driving Finger Roll Layup,PG,Shot Creator,3.12,
201935,James Harden,22100057632,Shot Chart Detail,22100057,632,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20211027,BKN,MIA,|1628971|200794|201142|201935|201988,0,REG,,,2022,1628389|202710,-9.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210007216,Shot Chart Detail,22100072,16,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211029,BKN,IND,|1628971|201142|201933|201935|203925,0,REG,,,2022,204456,0.0,PG,Point of Attack,-0.14,MISS Harden 1' Running Finger Roll Layup,PG,Shot Creator,3.12,
201935,James Harden,2210007273,Shot Chart Detail,22100072,73,1610612751,Brooklyn Nets,1,6,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20211029,BKN,IND,|201142|201933|201935|201988|203925,0,REG,,,2022,204456,-3.0,PG,Point of Attack,-0.14,Harden 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210007294,Shot Chart Detail,22100072,94,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20211029,BKN,IND,|201142|201933|201935|201988|203925,0,REG,,,2022,1630537,-9.0,SG,Chaser,-1.01,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100072112,Shot Chart Detail,22100072,112,1610612751,Brooklyn Nets,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20211029,BKN,IND,|200746|201142|201935|201988|203925,1,REG,,,2022,,,,,,,PG,Shot Creator,3.12,201142.0
201935,James Harden,22100072304,Shot Chart Detail,22100072,304,1610612751,Brooklyn Nets,2,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,1,20211029,BKN,IND,|1628975|200794|201142|201933|201935,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100072338,Shot Chart Detail,22100072,338,1610612751,Brooklyn Nets,2,2,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20211029,BKN,IND,|1628975|200794|201142|201933|201935,0,REG,,,2022,1628470,2.0,SF,Wing Stopper,-0.87,Harden 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100072368,Shot Chart Detail,22100072,368,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211029,BKN,IND,|1628975|200794|201142|201933|201935,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100072433,Shot Chart Detail,22100072,433,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20211029,BKN,IND,|1628971|201142|201933|201935|203925,0,REG,,,2022,1626167,8.0,C,Mobile Big,3.26,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100072624,Shot Chart Detail,22100072,624,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211029,BKN,IND,|1628971|200746|201142|201935|203925,0,REG,,,2022,204456,5.0,PG,Point of Attack,-0.14,MISS Harden 3' Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100072659,Shot Chart Detail,22100072,659,1610612751,Brooklyn Nets,4,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20211029,BKN,IND,|1628971|200746|201142|201935|203925,0,REG,,,2022,204456,2.0,PG,Point of Attack,-0.14,Harden 5' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100072689,Shot Chart Detail,22100072,689,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20211029,BKN,IND,|1628971|200746|201142|201935|203925,0,REG,,,2022,1630537,8.0,SG,Chaser,-1.01,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210009283,Shot Chart Detail,22100092,83,1610612751,Brooklyn Nets,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20211031,BKN,DET,|201142|201933|201935|201988|203925,0,REG,,,2022,203482,5.0,C,Helper,0.43,Harden 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100092100,Shot Chart Detail,22100092,100,1610612751,Brooklyn Nets,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211031,BKN,DET,|200746|201142|201935|201988|203925,0,REG,,,2022,203482,7.0,C,Helper,0.43,Harden Driving Layup (4 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100092190,Shot Chart Detail,22100092,190,1610612751,Brooklyn Nets,2,7,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20211031,BKN,DET,|1627761|1628975|200746|201935|201949,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Harden 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100092236,Shot Chart Detail,22100092,236,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100092267,Shot Chart Detail,22100092,267,1610612751,Brooklyn Nets,2,1,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,203482,17.0,C,Helper,0.43,Harden 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100092321,Shot Chart Detail,22100092,321,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628977,16.0,SG,Helper,0.5,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100092362,Shot Chart Detail,22100092,362,1610612751,Brooklyn Nets,3,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20211031,BKN,DET,|201142|201933|201935|201988|203925,1,REG,,,2022,,,,,,,PG,Shot Creator,3.12,201933.0
201935,James Harden,22100092366,Shot Chart Detail,22100092,366,1610612751,Brooklyn Nets,3,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20211031,BKN,DET,|201142|201933|201935|201988|203925,0,REG,,,2022,203482,19.0,C,Helper,0.43,Harden 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100092369,Shot Chart Detail,22100092,369,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20211031,BKN,DET,|201142|201933|201935|201988|203925,0,REG,,,2022,1630180,19.0,SF,Wing Stopper,-2.01,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210011323,Shot Chart Detail,22100113,23,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628381,-1.0,PF,Helper,0.82,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100113118,Shot Chart Detail,22100113,118,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,203992,-4.0,SG,Helper,-0.25,MISS Harden 9' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100113245,Shot Chart Detail,22100113,245,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20211103,BKN,ATL,|201142|201933|201935|201988|203925,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100113323,Shot Chart Detail,22100113,323,1610612751,Brooklyn Nets,2,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20211103,BKN,ATL,|201142|201933|201935|201988|203925,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100113342,Shot Chart Detail,22100113,342,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628381,2.0,PF,Helper,0.82,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100113362,Shot Chart Detail,22100113,362,1610612751,Brooklyn Nets,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,,,2022,203992,0.0,SG,Helper,-0.25,Harden 25' 3PT Jump Shot (6 PTS) (Durant 4 AST),PG,Shot Creator,3.12,201142.0
201935,James Harden,22100113366,Shot Chart Detail,22100113,366,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100113372,Shot Chart Detail,22100113,372,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-39,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,203991|1629027,-3.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100113390,Shot Chart Detail,22100113,390,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,203992,0.0,SG,Helper,-0.25,MISS Harden 1' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100113526,Shot Chart Detail,22100113,526,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,0,20211103,BKN,ATL,|1627761|200746|200794|201935|201988,0,REG,,,2022,1628989,11.0,SF,Chaser,-0.24,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100113547,Shot Chart Detail,22100113,547,1610612751,Brooklyn Nets,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20211103,BKN,ATL,|1627761|200746|200794|201935|201988,0,REG,,,2022,203991,13.0,C,Anchor Big,1.89,Harden 28' 3PT Jump Shot (9 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100113555,Shot Chart Detail,22100113,555,1610612751,Brooklyn Nets,4,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20211103,BKN,ATL,|1628971|200746|201142|201935|201988,0,REG,,,2022,1629631,16.0,SF,Wing Stopper,0.14,Harden 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100113605,Shot Chart Detail,22100113,605,1610612751,Brooklyn Nets,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,,,2022,1628989,16.0,SF,Chaser,-0.24,Harden 28' 3PT Jump Shot (16 PTS) (Griffin 5 AST),PG,Shot Creator,3.12,201933.0
201935,James Harden,22100113622,Shot Chart Detail,22100113,622,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628989,13.0,SF,Chaser,-0.24,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210012455,Shot Chart Detail,22100124,55,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,203924,3.0,PF,Wing Stopper,0.14,Grant BLOCK (1 BLK),PG,Shot Creator,3.12,
201935,James Harden,2210012480,Shot Chart Detail,22100124,80,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,203482,4.0,C,Helper,0.43,MISS Harden 4' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100124185,Shot Chart Detail,22100124,185,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630595,5.0,SG,Chaser,-0.79,MISS Harden 6' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100124214,Shot Chart Detail,22100124,214,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20211105,DET,BKN,|200746|200794|201935|201988|203925,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100124249,Shot Chart Detail,22100124,249,1610612751,Brooklyn Nets,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20211105,DET,BKN,|201142|201933|201935|201988|203925,1,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,Harden 27' 3PT Jump Shot (7 PTS) (Griffin 1 AST),PG,Shot Creator,3.12,201933.0
201935,James Harden,22100124253,Shot Chart Detail,22100124,253,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20211105,DET,BKN,|201142|201933|201935|201988|203925,0,REG,,,2022,203482,0.0,C,Helper,0.43,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100124381,Shot Chart Detail,22100124,381,1610612751,Brooklyn Nets,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630180,9.0,SF,Wing Stopper,-2.01,Harden 27' 3PT Jump Shot (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100124395,Shot Chart Detail,22100124,395,1610612751,Brooklyn Nets,3,5,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,203482,11.0,C,Helper,0.43,Harden 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100124537,Shot Chart Detail,22100124,537,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20211105,DET,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,202709,11.0,PG,Point of Attack,-0.51,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100124539,Shot Chart Detail,22100124,539,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20211105,DET,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Stewart BLOCK (2 BLK),PG,Shot Creator,3.12,
201935,James Harden,2210013923,Shot Chart Detail,22100139,23,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210013927,Shot Chart Detail,22100139,27,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210013948,Shot Chart Detail,22100139,48,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1629018|1628384,-4.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210013971,Shot Chart Detail,22100139,71,1610612751,Brooklyn Nets,1,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630567,1.0,PF,Helper,0.63,Harden 8' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),PG,Shot Creator,3.12,201142.0
201935,James Harden,22100139109,Shot Chart Detail,22100139,109,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,0,REG,,,2022,1630625,2.0,PG,Chaser,0.27,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100139119,Shot Chart Detail,22100139,119,1610612751,Brooklyn Nets,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,Harden 3' Driving Layup (4 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100139127,Shot Chart Detail,22100139,127,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,0,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100139241,Shot Chart Detail,22100139,241,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20211107,TOR,BKN,|1628971|200746|201142|201935|201988,0,REG,,,2022,1628449,-4.0,SF,Helper,0.4,Boucher BLOCK (1 BLK),PG,Shot Creator,3.12,
201935,James Harden,22100139244,Shot Chart Detail,22100139,244,1610612751,Brooklyn Nets,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20211107,TOR,BKN,|1628971|200746|201142|201935|201988,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,Harden 3' Layup (6 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100139252,Shot Chart Detail,22100139,252,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20211107,TOR,BKN,|1628971|200746|201142|201935|201988,0,REG,,,2022,1628449|1628384,-2.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100139278,Shot Chart Detail,22100139,278,1610612751,Brooklyn Nets,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211107,TOR,BKN,|1628971|201142|201935|201988|203925,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Harden 2' Driving Layup (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100139406,Shot Chart Detail,22100139,406,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20211107,TOR,BKN,|1627761|201142|201933|201935|203925,0,REG,,,2022,1629018,6.0,SG,Chaser,0.19,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
