PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630169,Tyrese Haliburton,22100105397,Shot Chart Detail,22100105,397,1610612758,Sacramento Kings,3,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,2022,1628378,SG,Chaser,-0.92,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100105418,Shot Chart Detail,22100105,418,1610612758,Sacramento Kings,3,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,2022,1628378,SG,Chaser,-0.92,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100105433,Shot Chart Detail,22100105,433,1610612758,Sacramento Kings,3,6,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,2022,1628378,SG,Chaser,-0.92,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100105565,Shot Chart Detail,22100105,565,1610612758,Sacramento Kings,4,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,2022,203497,C,Anchor Big,3.43,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100105633,Shot Chart Detail,22100105,633,1610612758,Sacramento Kings,4,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2022,203497,C,Anchor Big,3.43,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100105745,Shot Chart Detail,22100105,745,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-175,763,1,0,20211102,UTA,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210011825,Shot Chart Detail,22100118,25,1610612758,Sacramento Kings,1,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,0,REG,2022,1629638,SG,Chaser,-0.71,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210011834,Shot Chart Detail,22100118,34,1610612758,Sacramento Kings,1,9,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,0,REG,2022,1629638,SG,Chaser,-0.71,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118153,Shot Chart Detail,22100118,153,1610612758,Sacramento Kings,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20211103,SAC,NOP,|1626158|1627741|1630169|1630558|203090,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118194,Shot Chart Detail,22100118,194,1610612758,Sacramento Kings,2,8,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,2022,202685,C,Anchor Big,1.08,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118199,Shot Chart Detail,22100118,199,1610612758,Sacramento Kings,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,2022,1628984,PG,Chaser,-0.91,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118221,Shot Chart Detail,22100118,221,1610612758,Sacramento Kings,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,0,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,2022,1628984|202685,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118448,Shot Chart Detail,22100118,448,1610612758,Sacramento Kings,3,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211103,SAC,NOP,|1627741|1630169|1630558|202684|203084,0,REG,2022,1626195,C,Anchor Big,0.14,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118482,Shot Chart Detail,22100118,482,1610612758,Sacramento Kings,4,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20211103,SAC,NOP,|1627741|1630169|1630558|202684|203090,0,REG,2022,202685,C,Anchor Big,1.08,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118511,Shot Chart Detail,22100118,511,1610612758,Sacramento Kings,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20211103,SAC,NOP,|1628368|1630169|1630558|203090|203458,0,REG,2022,202685,C,Anchor Big,1.08,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118531,Shot Chart Detail,22100118,531,1610612758,Sacramento Kings,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,268,1,1,20211103,SAC,NOP,|1628368|1630169|203084|203090|203458,0,REG,2022,202066,SG,Wing Stopper,-0.29,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118614,Shot Chart Detail,22100118,614,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211103,SAC,NOP,|1628368|1630169|1630558|203084|203090,1,REG,2022,202066,SG,Wing Stopper,-0.29,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,221001329,Shot Chart Detail,22100132,9,1610612758,Sacramento Kings,1,11,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210013261,Shot Chart Detail,22100132,61,1610612758,Sacramento Kings,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,236,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100132148,Shot Chart Detail,22100132,148,1610612758,Sacramento Kings,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20211105,SAC,CHA,|1626158|1629056|1630169|1630558|203090,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100132350,Shot Chart Detail,22100132,350,1610612758,Sacramento Kings,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211105,SAC,CHA,|1626158|1629056|1630169|203084|203090,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100132359,Shot Chart Detail,22100132,359,1610612758,Sacramento Kings,3,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100132389,Shot Chart Detail,22100132,389,1610612758,Sacramento Kings,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100132527,Shot Chart Detail,22100132,527,1610612758,Sacramento Kings,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20211105,SAC,CHA,|1626158|1629056|1630169|1630558|203090,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100132531,Shot Chart Detail,22100132,531,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20211105,SAC,CHA,|1626158|1629056|1630169|1630558|203090,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210014328,Shot Chart Detail,22100143,28,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20211107,SAC,IND,|1626158|1628368|1630169|203084|203090,0,REG,2022,1626167,C,Mobile Big,3.26,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143132,Shot Chart Detail,22100143,132,1610612758,Sacramento Kings,1,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143328,Shot Chart Detail,22100143,328,1610612758,Sacramento Kings,2,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20211107,SAC,IND,|1627741|1628368|1630169|203084|203458,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143330,Shot Chart Detail,22100143,330,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20211107,SAC,IND,|1627741|1628368|1630169|203084|203458,0,REG,2022,1628470,SF,Wing Stopper,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143334,Shot Chart Detail,22100143,334,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20211107,SAC,IND,|1627741|1628368|1630169|203084|203458,1,REG,2022,1630537,SG,Chaser,-1.01,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143395,Shot Chart Detail,22100143,395,1610612758,Sacramento Kings,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,1,20211107,SAC,IND,|1627741|1628368|1630169|203084|203458,0,REG,2022,1630537,SG,Chaser,-1.01,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143519,Shot Chart Detail,22100143,519,1610612758,Sacramento Kings,4,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,2022,1628470,SF,Wing Stopper,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143524,Shot Chart Detail,22100143,524,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,1,REG,2022,1628470,SF,Wing Stopper,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143530,Shot Chart Detail,22100143,530,1610612758,Sacramento Kings,4,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,2022,1628470,SF,Wing Stopper,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143555,Shot Chart Detail,22100143,555,1610612758,Sacramento Kings,4,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143578,Shot Chart Detail,22100143,578,1610612758,Sacramento Kings,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20211107,SAC,IND,|1628368|1630169|1630558|203084|203458,1,REG,2022,1626167,C,Mobile Big,3.26,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143591,Shot Chart Detail,22100143,591,1610612758,Sacramento Kings,4,7,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20211107,SAC,IND,|1628368|1630169|1630558|203084|203458,0,REG,2022,1630537,SG,Chaser,-1.01,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143657,Shot Chart Detail,22100143,657,1610612758,Sacramento Kings,4,1,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20211107,SAC,IND,|1626158|1628368|1630169|1630558|203084,1,REG,2022,1628470,SF,Wing Stopper,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100143683,Shot Chart Detail,22100143,683,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,214,217,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210018039,Shot Chart Detail,22100180,39,1610612758,Sacramento Kings,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1628983,PG,Chaser,0.05,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210018049,Shot Chart Detail,22100180,49,1610612758,Sacramento Kings,1,8,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,167,1,1,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1628983,PG,Chaser,0.05,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210018062,Shot Chart Detail,22100180,62,1610612758,Sacramento Kings,1,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1630526,C,Anchor Big,0.3,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180162,Shot Chart Detail,22100180,162,1610612758,Sacramento Kings,1,0,1,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20211112,OKC,SAC,|1627741|1630169|1630558|202684|203090,0,REG,2022,1630197,PF,Helper,1.61,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180210,Shot Chart Detail,22100180,210,1610612758,Sacramento Kings,2,8,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211112,OKC,SAC,|1626158|1629056|1630169|1630558|203090,0,REG,2022,1629026,SF,Helper,0.75,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180337,Shot Chart Detail,22100180,337,1610612758,Sacramento Kings,2,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20211112,OKC,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1629652,SG,Point of Attack,0.12,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180373,Shot Chart Detail,22100180,373,1610612758,Sacramento Kings,3,10,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1628983,PG,Chaser,0.05,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180377,Shot Chart Detail,22100180,377,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1628983,PG,Chaser,0.05,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180467,Shot Chart Detail,22100180,467,1610612758,Sacramento Kings,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20211112,OKC,SAC,|1626158|1627741|1629002|1630169|1630558,0,REG,2022,202324|1629652,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180482,Shot Chart Detail,22100180,482,1610612758,Sacramento Kings,3,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20211112,OKC,SAC,|1626158|1627741|1629002|1630169|1630558,0,REG,2022,1629652,SG,Point of Attack,0.12,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180519,Shot Chart Detail,22100180,519,1610612758,Sacramento Kings,4,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20211112,OKC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,2022,1630526,C,Anchor Big,0.3,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180545,Shot Chart Detail,22100180,545,1610612758,Sacramento Kings,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20211112,OKC,SAC,|1629002|1629056|1630169|1630558|202684,0,REG,2022,1630544,PG,Chaser,-1.39,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100180595,Shot Chart Detail,22100180,595,1610612758,Sacramento Kings,4,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20211112,OKC,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1628983,PG,Chaser,0.05,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210020024,Shot Chart Detail,22100200,24,1610612758,Sacramento Kings,1,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1630191,C,Mobile Big,1.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210020038,Shot Chart Detail,22100200,38,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,2022,1630595,SG,Chaser,-0.79,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200191,Shot Chart Detail,22100200,191,1610612758,Sacramento Kings,2,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20211115,DET,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1630595,SG,Chaser,-0.79,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200284,Shot Chart Detail,22100200,284,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20211115,DET,SAC,|1628368|1629002|1630169|202684|203084,0,REG,2022,203924,PF,Wing Stopper,0.14,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200311,Shot Chart Detail,22100200,311,1610612758,Sacramento Kings,2,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,86,269,1,1,20211115,DET,SAC,|1628368|1629002|1630169|202684|203084,0,REG,2022,1630568,C,Mobile Big,-0.92,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200333,Shot Chart Detail,22100200,333,1610612758,Sacramento Kings,3,10,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1630165,PG,Point of Attack,0.68,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200388,Shot Chart Detail,22100200,388,1610612758,Sacramento Kings,3,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1630165,PG,Point of Attack,0.68,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200390,Shot Chart Detail,22100200,390,1610612758,Sacramento Kings,3,6,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1630165,PG,Point of Attack,0.68,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200394,Shot Chart Detail,22100200,394,1610612758,Sacramento Kings,3,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200463,Shot Chart Detail,22100200,463,1610612758,Sacramento Kings,3,1,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20211115,DET,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1628402,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200596,Shot Chart Detail,22100200,596,1610612758,Sacramento Kings,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,2022,1628402,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210022013,Shot Chart Detail,22100220,13,1610612758,Sacramento Kings,1,11,4,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1630162,SG,Helper,-0.42,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210022065,Shot Chart Detail,22100220,65,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,201976,PG,Point of Attack,0.45,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100220183,Shot Chart Detail,22100220,183,1610612758,Sacramento Kings,2,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20211117,MIN,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1626156,PG,Chaser,-0.79,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100220329,Shot Chart Detail,22100220,329,1610612758,Sacramento Kings,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,220,1,1,20211117,MIN,SAC,|1627741|1628368|1630169|202684|203084,1,REG,2022,201976,PG,Point of Attack,0.45,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100220398,Shot Chart Detail,22100220,398,1610612758,Sacramento Kings,3,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630162,SG,Helper,-0.42,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100220424,Shot Chart Detail,22100220,424,1610612758,Sacramento Kings,3,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,1,REG,2022,201976,PG,Point of Attack,0.45,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100220499,Shot Chart Detail,22100220,499,1610612758,Sacramento Kings,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1627736,SG,Low Activity,-1.46,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100220514,Shot Chart Detail,22100220,514,1610612758,Sacramento Kings,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1629675|1627752,,,,SG-PG,Primary Ball Handler,1.24
