PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203924,Jerami Grant,2210009294,Shot Chart Detail,22100092,94,1610612765,Detroit Pistons,1,3,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20211031,BKN,DET,|1628367|1630180|202709|203482|203924,0,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,MISS Grant 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210009298,Shot Chart Detail,22100092,98,1610612765,Detroit Pistons,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211031,BKN,DET,|1628367|1630180|202709|203482|203924,1,REG,,,2022,201988,-5.0,SG,Chaser,-2.27,Grant 2' Layup (9 PTS) (Olynyk 1 AST),PF,Shot Creator,0.23,203482.0
203924,Jerami Grant,22100092239,Shot Chart Detail,22100092,239,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20211031,BKN,DET,|1628367|1630165|1630180|203482|203924,0,REG,,,2022,201142,-10.0,PF,Wing Stopper,-0.22,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100092261,Shot Chart Detail,22100092,261,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211031,BKN,DET,|1628367|1630165|1630180|203482|203924,1,REG,,,2022,201935,-14.0,PG,Helper,-0.6,Grant 2' Driving Layup (11 PTS) (Hayes 2 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100092312,Shot Chart Detail,22100092,312,1610612765,Detroit Pistons,3,9,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211031,BKN,DET,|1628977|1630165|1630180|1630191|203924,0,REG,,,2022,201142,-16.0,PF,Wing Stopper,-0.22,MISS Grant 3' Cutting Layup Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100092455,Shot Chart Detail,22100092,455,1610612765,Detroit Pistons,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20211031,BKN,DET,|1628367|1628402|202709|203482|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100092459,Shot Chart Detail,22100092,459,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20211031,BKN,DET,|1628367|1628402|202709|203482|203924,0,REG,,,2022,201949,-24.0,PF,Wing Stopper,-0.34,MISS Grant 22' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100092503,Shot Chart Detail,22100092,503,1610612765,Detroit Pistons,4,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211031,BKN,DET,|1628402|1628977|1630165|1630568|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100092505,Shot Chart Detail,22100092,505,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20211031,BKN,DET,|1628402|1628977|1630165|1630568|203924,0,REG,,,2022,201949,-27.0,PF,Wing Stopper,-0.34,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210010318,Shot Chart Detail,22100103,18,1610612765,Detroit Pistons,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,Grant 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,2210010321,Shot Chart Detail,22100103,21,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203507,2.0,PF,Anchor Big,2.06,Grant 26' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,2210010328,Shot Chart Detail,22100103,28,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210010393,Shot Chart Detail,22100103,93,1610612765,Detroit Pistons,1,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20211102,DET,MIL,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1628960,-6.0,SG,Chaser,-0.02,Grant 6' Fadeaway Jumper (8 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100103151,Shot Chart Detail,22100103,151,1610612765,Detroit Pistons,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,1,20211102,DET,MIL,|1628367|1628402|202709|203482|203924,1,REG,,,2022,203507,-6.0,PF,Anchor Big,2.06,Grant 20' Pullup Jump Shot (10 PTS) (Joseph 2 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100103296,Shot Chart Detail,22100103,296,1610612765,Detroit Pistons,2,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203507,-11.0,PF,Anchor Big,2.06,Grant 24' 3PT Jump Shot (14 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100103353,Shot Chart Detail,22100103,353,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,277,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203648,-17.0,SF,Mobile Big,0.07,Grant 31' 3PT Jump Shot (17 PTS) (Hayes 2 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100103359,Shot Chart Detail,22100103,359,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203507,-17.0,PF,Anchor Big,2.06,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100103378,Shot Chart Detail,22100103,378,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201588,-21.0,PG,Point of Attack,0.46,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100103403,Shot Chart Detail,22100103,403,1610612765,Detroit Pistons,3,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626171,-20.0,C,Mobile Big,0.64,Grant 20' Step Back Jump Shot (19 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100103410,Shot Chart Detail,22100103,410,1610612765,Detroit Pistons,3,6,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626171,-22.0,C,Mobile Big,0.64,MISS Grant 3' Driving Finger Roll Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100103412,Shot Chart Detail,22100103,412,1610612765,Detroit Pistons,3,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203507,-20.0,PF,Anchor Big,2.06,Grant 2' Dunk (21 PTS) (Bey 3 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100103425,Shot Chart Detail,22100103,425,1610612765,Detroit Pistons,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20211102,DET,MIL,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1628400,-20.0,PF,Helper,-0.58,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210011911,Shot Chart Detail,22100119,11,1610612765,Detroit Pistons,1,11,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Grant 6' Layup (2 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210011938,Shot Chart Detail,22100119,38,1610612765,Detroit Pistons,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203552,0.0,SG,Low Activity,-0.76,Grant 3' Layup (4 PTS) (Hayes 1 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,2210011956,Shot Chart Detail,22100119,56,1610612765,Detroit Pistons,1,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203552,5.0,SG,Low Activity,-0.76,Grant 2' Dunk (6 PTS) (Cunningham 3 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,2210011964,Shot Chart Detail,22100119,64,1610612765,Detroit Pistons,1,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1629680,5.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210011995,Shot Chart Detail,22100119,95,1610612765,Detroit Pistons,1,3,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20211104,DET,PHI,|1630180|1630595|202709|203482|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119106,Shot Chart Detail,22100119,106,1610612765,Detroit Pistons,1,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20211104,DET,PHI,|1628367|1630180|202709|203482|203924,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,Grant 20' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100119111,Shot Chart Detail,22100119,111,1610612765,Detroit Pistons,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20211104,DET,PHI,|1628367|1630180|202709|203482|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119131,Shot Chart Detail,22100119,131,1610612765,Detroit Pistons,1,0,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20211104,DET,PHI,|1628367|1630180|202709|203482|203924,1,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,Grant 5' Layup (12 PTS) (Joseph 2 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100119256,Shot Chart Detail,22100119,256,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Grant 2' Running Layup (16 PTS) (Hayes 2 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100119271,Shot Chart Detail,22100119,271,1610612765,Detroit Pistons,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,258,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Grant 29' 3PT Jump Shot (19 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100119289,Shot Chart Detail,22100119,289,1610612765,Detroit Pistons,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Grant 4' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119297,Shot Chart Detail,22100119,297,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203552,1.0,SG,Low Activity,-0.76,Grant 3PT Jump Shot (22 PTS) (Bey 3 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100119337,Shot Chart Detail,22100119,337,1610612765,Detroit Pistons,3,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119366,Shot Chart Detail,22100119,366,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119370,Shot Chart Detail,22100119,370,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1630178,-3.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119391,Shot Chart Detail,22100119,391,1610612765,Detroit Pistons,3,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119405,Shot Chart Detail,22100119,405,1610612765,Detroit Pistons,3,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20211104,DET,PHI,|1630165|1630180|202709|203482|203924,0,REG,,,2022,1630194,-3.0,C,Mobile Big,1.16,MISS Grant 6' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119408,Shot Chart Detail,22100119,408,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20211104,DET,PHI,|1630165|1630180|202709|203482|203924,0,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119499,Shot Chart Detail,22100119,499,1610612765,Detroit Pistons,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211104,DET,PHI,|1628367|1628402|1630191|202709|203924,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,MISS Grant 2' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119515,Shot Chart Detail,22100119,515,1610612765,Detroit Pistons,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20211104,DET,PHI,|1628402|1630180|1630191|1630595|203924,0,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,Grant 5' Driving Layup (24 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100119603,Shot Chart Detail,22100119,603,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20211104,DET,PHI,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,MISS Grant 5' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119614,Shot Chart Detail,22100119,614,1610612765,Detroit Pistons,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20211104,DET,PHI,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Grant 3' Driving Layup (27 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,221001248,Shot Chart Detail,22100124,8,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20211105,DET,BKN,|1628367|1630180|1630191|1630595|203924,0,REG,,,2022,203925,-2.0,SF,Chaser,-0.46,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210012419,Shot Chart Detail,22100124,19,1610612765,Detroit Pistons,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,0,20211105,DET,BKN,|1628367|1630180|1630191|1630595|203924,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210012482,Shot Chart Detail,22100124,82,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20211105,DET,BKN,|1628367|1630180|1630595|203482|203924,0,REG,,,2022,203925,-4.0,SF,Chaser,-0.46,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100124111,Shot Chart Detail,22100124,111,1610612765,Detroit Pistons,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20211105,DET,BKN,|1628367|1630595|202709|203482|203924,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100124276,Shot Chart Detail,22100124,276,1610612765,Detroit Pistons,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20211105,DET,BKN,|1628367|1630180|202709|203482|203924,0,REG,,,2022,1628971|201935,2.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100124388,Shot Chart Detail,22100124,388,1610612765,Detroit Pistons,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20211105,DET,BKN,|1628367|1630180|1630595|203482|203924,0,REG,,,2022,201142,-6.0,PF,Wing Stopper,-0.22,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100124397,Shot Chart Detail,22100124,397,1610612765,Detroit Pistons,3,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20211105,DET,BKN,|1628367|1630180|1630595|203482|203924,0,REG,,,2022,201935,-6.0,PG,Helper,-0.6,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100124505,Shot Chart Detail,22100124,505,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20211105,DET,BKN,|1626168|1628402|1630191|202709|203924,0,REG,,,2022,201988,-9.0,SG,Chaser,-2.27,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100124535,Shot Chart Detail,22100124,535,1610612765,Detroit Pistons,4,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20211105,DET,BKN,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,200746|200794,-11.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210016234,Shot Chart Detail,22100162,34,1610612765,Detroit Pistons,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20211110,HOU,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629645,8.0,PG,Point of Attack,-1.54,Grant 26' 3PT Jump Shot (3 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210016237,Shot Chart Detail,22100162,37,1610612765,Detroit Pistons,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211110,HOU,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210016243,Shot Chart Detail,22100162,43,1610612765,Detroit Pistons,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20211110,HOU,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Grant 3PT Jump Shot (6 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,2210016254,Shot Chart Detail,22100162,54,1610612765,Detroit Pistons,1,8,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Grant 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210016294,Shot Chart Detail,22100162,94,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1630256,1.0,PF,Wing Stopper,-0.13,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100162131,Shot Chart Detail,22100162,131,1610612765,Detroit Pistons,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20211110,HOU,DET,|1628367|1628402|202709|203482|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100162278,Shot Chart Detail,22100162,278,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,284,1,0,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1629645,-6.0,PG,Point of Attack,-1.54,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100162301,Shot Chart Detail,22100162,301,1610612765,Detroit Pistons,2,1,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,Grant 12' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100162329,Shot Chart Detail,22100162,329,1610612765,Detroit Pistons,2,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211110,HOU,DET,|1628367|1630165|1630180|202709|203924,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,Grant 1' Driving Dunk (12 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100162355,Shot Chart Detail,22100162,355,1610612765,Detroit Pistons,3,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20211110,HOU,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100162373,Shot Chart Detail,22100162,373,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,1,REG,,,2022,1629645,-3.0,PG,Point of Attack,-1.54,Grant 26' 3PT Jump Shot (17 PTS) (Olynyk 1 AST),PF,Shot Creator,0.23,203482.0
203924,Jerami Grant,22100162377,Shot Chart Detail,22100162,377,1610612765,Detroit Pistons,3,9,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,Grant 3' Driving Floating Bank Jump Shot (19 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100162383,Shot Chart Detail,22100162,383,1610612765,Detroit Pistons,3,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,1,REG,,,2022,,,,,,,PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100162400,Shot Chart Detail,22100162,400,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100162423,Shot Chart Detail,22100162,423,1610612765,Detroit Pistons,3,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,1,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Grant 3PT Jump Shot (25 PTS) (Cunningham 2 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100162447,Shot Chart Detail,22100162,447,1610612765,Detroit Pistons,3,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,Grant 14' Pullup Jump Shot (27 PTS),PF,Shot Creator,0.23,
