PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100052684,Shot Chart Detail,22100052,684,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211026,DAL,HOU,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1626174,12.0,C,Mobile Big,-0.37,Doncic 1' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100052693,Shot Chart Detail,22100052,693,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20211026,DAL,HOU,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210006918,Shot Chart Detail,22100069,18,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627749|1628401,-4.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210006941,Shot Chart Detail,22100069,41,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,131,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,MISS Doncic 19' Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210006972,Shot Chart Detail,22100069,72,1610612742,Dallas Mavericks,1,6,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20211028,DAL,SAS,|1626161|1628467|1628973|1629029|203501,0,REG,,,2022,1627749,-15.0,PG,Point of Attack,1.04,Doncic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210006995,Shot Chart Detail,22100069,95,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20211028,DAL,SAS,|1626161|1628467|1628973|1629029|203501,0,REG,,,2022,1628966,-18.0,SF,Wing Stopper,0.13,Doncic 12' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069108,Shot Chart Detail,22100069,108,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20211028,DAL,SAS,|1626161|1628467|1628973|1629029|203501,0,REG,,,2022,1630170,-20.0,SF,Chaser,0.33,MISS Doncic 3' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100069239,Shot Chart Detail,22100069,239,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20211028,DAL,SAS,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100069272,Shot Chart Detail,22100069,272,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100069306,Shot Chart Detail,22100069,306,1610612742,Dallas Mavericks,2,0,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,1,20211028,DAL,SAS,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1627749,1.0,PG,Point of Attack,1.04,Doncic 28' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069321,Shot Chart Detail,22100069,321,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Doncic 1' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100069362,Shot Chart Detail,22100069,362,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100069380,Shot Chart Detail,22100069,380,1610612742,Dallas Mavericks,3,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20211028,DAL,SAS,|1628467|1628973|1629029|203501|203939,0,REG,,,2022,1627749,-3.0,PG,Point of Attack,1.04,Doncic 5' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069383,Shot Chart Detail,22100069,383,1610612742,Dallas Mavericks,3,6,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20211028,DAL,SAS,|1628467|1628973|1629029|203501|203939,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Doncic 13' Turnaround Fadeaway (11 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069392,Shot Chart Detail,22100069,392,1610612742,Dallas Mavericks,3,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20211028,DAL,SAS,|1628467|1628973|1629029|203501|203939,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Doncic 13' Floating Jump Shot (13 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069425,Shot Chart Detail,22100069,425,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211028,DAL,SAS,|1626161|1628467|1628973|1629029|203501,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Doncic 1' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069534,Shot Chart Detail,22100069,534,1610612742,Dallas Mavericks,4,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20211028,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628401,4.0,SG,Chaser,0.23,Doncic 8' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069555,Shot Chart Detail,22100069,555,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Doncic 5' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069560,Shot Chart Detail,22100069,560,1610612742,Dallas Mavericks,4,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,Doncic 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069572,Shot Chart Detail,22100069,572,1610612742,Dallas Mavericks,4,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Doncic 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100069611,Shot Chart Detail,22100069,611,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20211028,DAL,SAS,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210007542,Shot Chart Detail,22100075,42,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20211029,DEN,DAL,|1627827|1629029|203493|203501|203939,0,REG,,,2022,203115,-5.0,SG,Chaser,0.26,Doncic 11' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210007551,Shot Chart Detail,22100075,51,1610612742,Dallas Mavericks,1,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20211029,DEN,DAL,|1627827|1629029|203493|203501|203939,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210007553,Shot Chart Detail,22100075,53,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20211029,DEN,DAL,|1627827|1629029|203493|203501|203939,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210007576,Shot Chart Detail,22100075,76,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20211029,DEN,DAL,|1628373|1628467|1628973|1629029|203939,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Doncic 15' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,2210007585,Shot Chart Detail,22100075,85,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Driving Dunk Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20211029,DEN,DAL,|1628373|1628467|1628973|1629029|203939,0,REG,,,2022,1628408,-8.0,SG,Chaser,-0.2,MISS Doncic 13' Driving Dunk,PG,Shot Creator,4.15
1629029,Luka Doncic,2210007596,Shot Chart Detail,22100075,96,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20211029,DEN,DAL,|1628373|1628467|1628973|1629029|203939,0,REG,,,2022,1628408,-11.0,SG,Chaser,-0.2,MISS Doncic 18' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075122,Shot Chart Detail,22100075,122,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20211029,DEN,DAL,|1626161|1628373|1628467|1628973|1629029,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075272,Shot Chart Detail,22100075,272,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20211029,DEN,DAL,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1628408,-15.0,SG,Chaser,-0.2,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075278,Shot Chart Detail,22100075,278,1610612742,Dallas Mavericks,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20211029,DEN,DAL,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1628408,-15.0,SG,Chaser,-0.2,Doncic 16' Step Back Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100075293,Shot Chart Detail,22100075,293,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,203115|203932,-17.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075302,Shot Chart Detail,22100075,302,1610612742,Dallas Mavericks,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1629008|203999,-12.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075311,Shot Chart Detail,22100075,311,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,203932,-10.0,PF,Wing Stopper,-0.19,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075349,Shot Chart Detail,22100075,349,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20211029,DEN,DAL,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,203932|203999,-9.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075376,Shot Chart Detail,22100075,376,1610612742,Dallas Mavericks,3,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20211029,DEN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,,,2022,203932|1628420,-15.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075383,Shot Chart Detail,22100075,383,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,,,2022,203932,-14.0,PF,Wing Stopper,-0.19,MISS Doncic 8' Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075397,Shot Chart Detail,22100075,397,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,203932,-20.0,PF,Wing Stopper,-0.19,MISS Doncic 19' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075409,Shot Chart Detail,22100075,409,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20211029,DEN,DAL,|1626246|1628467|1628973|1629029|203493,0,REG,,,2022,203999,-20.0,C,Anchor Big,1.8,MISS Doncic 13' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100075424,Shot Chart Detail,22100075,424,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20211029,DEN,DAL,|1626246|1627827|1628973|1629029|203493,0,REG,,,2022,203115|203932,-23.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,221000898,Shot Chart Detail,22100089,8,1610612742,Dallas Mavericks,1,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211031,DAL,SAC,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Doncic 1' Reverse Layup (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210008917,Shot Chart Detail,22100089,17,1610612742,Dallas Mavericks,1,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20211031,DAL,SAC,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,203090,6.0,SF,Helper,0.68,Doncic 11' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210008926,Shot Chart Detail,22100089,26,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20211031,DAL,SAC,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210008933,Shot Chart Detail,22100089,33,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20211031,DAL,SAC,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,203090,9.0,SF,Helper,0.68,MISS Doncic 13' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210008942,Shot Chart Detail,22100089,42,1610612742,Dallas Mavericks,1,8,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20211031,DAL,SAC,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,203090,14.0,SF,Helper,0.68,Doncic 7' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210008951,Shot Chart Detail,22100089,51,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20211031,DAL,SAC,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210008957,Shot Chart Detail,22100089,57,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20211031,DAL,SAC,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1628368,13.0,PG,Point of Attack,-0.85,MISS Doncic 12' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089226,Shot Chart Detail,22100089,226,1610612742,Dallas Mavericks,2,8,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203090,3.0,SF,Helper,0.68,Doncic 5' Layup (8 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100089296,Shot Chart Detail,22100089,296,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20211031,DAL,SAC,|1626161|1627827|1628373|1629029|203501,0,REG,,,2022,203084|1626158,5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089312,Shot Chart Detail,22100089,312,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1628368,6.0,PG,Point of Attack,-0.85,Doncic Driving Reverse Layup (12 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100089324,Shot Chart Detail,22100089,324,1610612742,Dallas Mavericks,2,1,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630558,8.0,PG,Point of Attack,-1.11,Doncic 4' Layup (14 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100089329,Shot Chart Detail,22100089,329,1610612742,Dallas Mavericks,2,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203084,8.0,PF,Wing Stopper,-0.55,Doncic 20' Step Back Jump Shot (16 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100089338,Shot Chart Detail,22100089,338,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630558|203084,6.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089355,Shot Chart Detail,22100089,355,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20211031,DAL,SAC,|1627827|1629029|203493|203501|203939,0,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,MISS Doncic 15' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089359,Shot Chart Detail,22100089,359,1610612742,Dallas Mavericks,3,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20211031,DAL,SAC,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1628368,6.0,PG,Point of Attack,-0.85,Doncic 6' Driving Layup (18 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100089388,Shot Chart Detail,22100089,388,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20211031,DAL,SAC,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089398,Shot Chart Detail,22100089,398,1610612742,Dallas Mavericks,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211031,DAL,SAC,|1627827|1629029|203493|203501|203939,0,REG,,,2022,203090|1630169,1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089415,Shot Chart Detail,22100089,415,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089528,Shot Chart Detail,22100089,528,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20211031,DAL,SAC,|1626161|1628373|1628425|1629029|203493,0,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100089596,Shot Chart Detail,22100089,596,1610612742,Dallas Mavericks,4,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,2,363,1,1,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,Doncic 36' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100089615,Shot Chart Detail,22100089,615,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20211031,DAL,SAC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210010427,Shot Chart Detail,22100104,27,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629130|200768,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210010446,Shot Chart Detail,22100104,46,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,263,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,200782,7.0,PF,Wing Stopper,1.38,Doncic 30' 3PT Jump Shot (4 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,2210010454,Shot Chart Detail,22100104,54,1610612742,Dallas Mavericks,1,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20211102,DAL,MIA,|1626161|1627827|1628973|1629029|203501,0,REG,,,2022,200782,7.0,PF,Wing Stopper,1.38,Doncic 5' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210010469,Shot Chart Detail,22100104,69,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20211102,DAL,MIA,|1626161|1627827|1629029|203493|203501,0,REG,,,2022,202710,8.0,SF,Wing Stopper,1.17,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100104117,Shot Chart Detail,22100104,117,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20211102,DAL,MIA,|1626161|1628373|1628425|1629029|203493,0,REG,,,2022,200782,4.0,PF,Wing Stopper,1.38,MISS Doncic 12' Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100104218,Shot Chart Detail,22100104,218,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20211102,DAL,MIA,|1626161|1628425|1628973|1629029|203501,0,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.15
