PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203937,Kyle Anderson,22100628639,Shot Chart Detail,22100628,639,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20220113,MEM,MIN,|1628991|1629630|1629723|1630217|203937,0,REG,,,2022,1627752,0.0,PF,Helper,-0.46,MISS Anderson 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210063969,Shot Chart Detail,22100639,69,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220114,MEM,DAL,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1627827|1628467,5.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210063993,Shot Chart Detail,22100639,93,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220114,MEM,DAL,|1629630|1629723|1630533|203500|203937,1,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,Anderson Cutting Dunk Shot (2 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639142,Shot Chart Detail,22100639,142,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220114,MEM,DAL,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Anderson 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639245,Shot Chart Detail,22100639,245,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20220114,MEM,DAL,|1629630|1629723|1630533|203500|203937,1,REG,,,2022,1628467,3.0,PF,Helper,0.92,Anderson 3PT Jump Shot (5 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639264,Shot Chart Detail,22100639,264,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,0,20220114,MEM,DAL,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Anderson 17' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639279,Shot Chart Detail,22100639,279,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220114,MEM,DAL,|1629630|1629723|1630533|203500|203937,1,REG,,,2022,1628467|203501,0.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639454,Shot Chart Detail,22100639,454,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20220114,MEM,DAL,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Anderson 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639474,Shot Chart Detail,22100639,474,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220114,MEM,DAL,|1626145|1629723|1630217|203500|203937,1,REG,,,2022,1628467,-6.0,PF,Helper,0.92,Anderson 3PT Jump Shot (12 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639486,Shot Chart Detail,22100639,486,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20220114,MEM,DAL,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,203501,-9.0,SG,Chaser,-0.13,MISS Anderson 12' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100639493,Shot Chart Detail,22100639,493,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20220114,MEM,DAL,|1626145|1628991|1629723|1630217|203937,0,REG,,,2022,1627737,-11.0,PF,Mobile Big,0.39,MISS Anderson 20' Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210065892,Shot Chart Detail,22100658,92,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20220117,MEM,CHI,|1626145|1629630|1629634|1629723|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100658127,Shot Chart Detail,22100658,127,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,201942,2.0,PF,Low Activity,-1.53,MISS Anderson 11' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100658259,Shot Chart Detail,22100658,259,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20220117,MEM,CHI,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1630792,12.0,,,,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100658289,Shot Chart Detail,22100658,289,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,1,20220117,MEM,CHI,|1628991|1629630|1629723|1630533|203937,0,REG,,,2022,1630245,13.0,SG,Point of Attack,-0.06,Anderson 8' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100658452,Shot Chart Detail,22100658,452,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20220117,MEM,CHI,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,201942,16.0,PF,Low Activity,-1.53,Anderson 8' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210074998,Shot Chart Detail,22100749,98,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203078,16.0,SG,Chaser,-0.44,Anderson 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100749143,Shot Chart Detail,22100749,143,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20220129,MEM,WAS,|1629001|1629634|1629681|1630217|203937,0,REG,,,2022,1630557,13.0,SF,Low Activity,-0.92,MISS Anderson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100749270,Shot Chart Detail,22100749,270,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,1630166,21.0,SF,Wing Stopper,1.24,MISS Anderson 2' Running Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100749569,Shot Chart Detail,22100749,569,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203078,16.0,SG,Chaser,-0.44,MISS Anderson 12' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100749641,Shot Chart Detail,22100749,641,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20220129,MEM,WAS,|1629633|1630214|1630582|1630583|203937,0,REG,,,2022,1630166,18.0,SF,Wing Stopper,1.24,Anderson 13' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100761466,Shot Chart Detail,22100761,466,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20220131,PHI,MEM,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Anderson 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100761588,Shot Chart Detail,22100761,588,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20220131,PHI,MEM,|1626145|1629630|1630217|203500|203937,1,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Anderson 10' Floating Jump Shot (3 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210077688,Shot Chart Detail,22100776,88,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,203944,4.0,PF,Helper,-0.66,Anderson 1' Layup (2 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100776106,Shot Chart Detail,22100776,106,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203944,6.0,PF,Helper,-0.66,Anderson 3' Driving Layup (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100776157,Shot Chart Detail,22100776,157,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20220202,NYK,MEM,|1626145|1629001|1629634|1630217|203937,0,REG,,,2022,203944,8.0,PF,Helper,-0.66,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100776308,Shot Chart Detail,22100776,308,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203944,13.0,PF,Helper,-0.66,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100776318,Shot Chart Detail,22100776,318,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203944,12.0,PF,Helper,-0.66,MISS Anderson 11' Turnaround Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100776446,Shot Chart Detail,22100776,446,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,77,1,0,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,MISS Anderson 16' Jump Bank Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100776474,Shot Chart Detail,22100776,474,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20220202,NYK,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100796212,Shot Chart Detail,22100796,212,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,0,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,1630532,13.0,SF,Wing Stopper,-0.05,MISS Anderson 15' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100796214,Shot Chart Detail,22100796,214,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,1630532|1628976,13.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100796257,Shot Chart Detail,22100796,257,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,183,1,1,20220205,ORL,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1630532,16.0,SF,Wing Stopper,-0.05,Anderson 23' Step Back Jump Shot (7 PTS) (Adams 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100796501,Shot Chart Detail,22100796,501,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20220205,ORL,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1629678,26.0,SF,Helper,-0.38,MISS Anderson 11' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100796672,Shot Chart Detail,22100796,672,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220205,ORL,MEM,|1629001|1629633|1629681|1630214|203937,0,REG,,,2022,1628964,21.0,C,Anchor Big,1.3,MISS Anderson 3' Driving Reverse Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210081883,Shot Chart Detail,22100818,83,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220208,MEM,LAC,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,202694|202704,5.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818114,Shot Chart Detail,22100818,114,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20220208,MEM,LAC,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Anderson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818142,Shot Chart Detail,22100818,142,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,203496,8.0,PF,Wing Stopper,2.22,Anderson 4' Fadeaway Jumper (4 PTS) (Konchar 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818314,Shot Chart Detail,22100818,314,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,201587,15.0,PF,Wing Stopper,1.3,Anderson 4' Running Layup (7 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818534,Shot Chart Detail,22100818,534,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1629611,30.0,SF,Chaser,-0.74,MISS Anderson Running Finger Roll Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818599,Shot Chart Detail,22100818,599,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1630527,28.0,SG,Low Activity,-0.36,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818605,Shot Chart Detail,22100818,605,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1628392|1629611,28.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818607,Shot Chart Detail,22100818,607,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1628392|1629611,28.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818633,Shot Chart Detail,22100818,633,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20220208,MEM,LAC,|1626145|1629634|1629723|1630533|203937,0,REG,,,2022,1630527,30.0,SG,Low Activity,-0.36,Anderson 8' Driving Floating Bank Jump Shot (9 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818646,Shot Chart Detail,22100818,646,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20220208,MEM,LAC,|1629633|1629634|1629723|1630533|203937,0,REG,,,2022,1628392,30.0,C,Anchor Big,1.29,Anderson 13' Fadeaway Jumper (11 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831114,Shot Chart Detail,22100831,114,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,203924,13.0,PF,Wing Stopper,0.14,Anderson 1' Layup (2 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831175,Shot Chart Detail,22100831,175,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220210,DET,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630180|1630165,22.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831278,Shot Chart Detail,22100831,278,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20220210,DET,MEM,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1630568|1630180,23.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831327,Shot Chart Detail,22100831,327,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203585,21.0,SG,Chaser,-0.49,MISS Anderson 4' Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831329,Shot Chart Detail,22100831,329,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203585|202709,23.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831384,Shot Chart Detail,22100831,384,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831531,Shot Chart Detail,22100831,531,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628402,16.0,,,,Anderson 3' Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831642,Shot Chart Detail,22100831,642,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20220210,DET,MEM,|1626145|1629630|1629634|1630217|203937,1,REG,,,2022,1630180,21.0,SF,Wing Stopper,-2.01,Anderson 6' Driving Hook Shot (9 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831686,Shot Chart Detail,22100831,686,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,1,REG,,,2022,1628402,26.0,,,,Anderson 1' Cutting Dunk Shot (11 PTS) (Adams 5 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831698,Shot Chart Detail,22100831,698,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,0,REG,,,2022,1630191,27.0,C,Mobile Big,1.15,Anderson 3' Driving Hook Shot (13 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100831735,Shot Chart Detail,22100831,735,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,0,REG,,,2022,1628977,25.0,SG,Helper,0.5,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100846336,Shot Chart Detail,22100846,336,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20220212,CHA,MEM,|1629001|1629630|1629634|1630533|203937,1,REG,,,2022,1628970,33.0,PF,Wing Stopper,-0.6,Anderson 4' Driving Hook Shot (2 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100846551,Shot Chart Detail,22100846,551,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20220212,CHA,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1626149,19.0,C,Anchor Big,0.18,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100872268,Shot Chart Detail,22100872,268,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,MISS Anderson 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100872303,Shot Chart Detail,22100872,303,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,202685,16.0,C,Anchor Big,1.08,Valanciunas BLOCK (2 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100879123,Shot Chart Detail,22100879,123,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20220216,MEM,POR,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,1630535|203994,-8.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100892131,Shot Chart Detail,22100892,131,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629162,12.0,PG,Point of Attack,0.57,McLaughlin BLOCK (1 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100892295,Shot Chart Detail,22100892,295,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1626157|1627752,8.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100892490,Shot Chart Detail,22100892,490,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20220224,MIN,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,McDaniels BLOCK (1 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210090972,Shot Chart Detail,22100909,72,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201942,4.0,PF,Low Activity,-1.53,Anderson 3' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210090975,Shot Chart Detail,22100909,75,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,Anderson 8' Driving Floating Jump Shot (4 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
