PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,22100392497,Shot Chart Detail,22100392,497,1610612764,Washington Wizards,4,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20211211,WAS,UTA,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,204060,-15.0,SF,Chaser,-0.12,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100392499,Shot Chart Detail,22100392,499,1610612764,Washington Wizards,4,9,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,204060,-13.0,SF,Chaser,-0.12,Dinwiddie Tip Layup Shot (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210041136,Shot Chart Detail,22100411,36,1610612764,Washington Wizards,1,8,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,203932|203999,-4.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100411374,Shot Chart Detail,22100411,374,1610612764,Washington Wizards,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,203999,-28.0,C,Anchor Big,1.8,Dinwiddie 2' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100411382,Shot Chart Detail,22100411,382,1610612764,Washington Wizards,3,7,50,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628432,-30.0,SG,Helper,0.13,MISS Dinwiddie 5' Driving Reverse Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100411517,Shot Chart Detail,22100411,517,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,265,1,0,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,1630210,-19.0,SG,Low Activity,-1.04,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100411528,Shot Chart Detail,22100411,528,1610612764,Washington Wizards,4,9,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,1630267,-19.0,PG,Point of Attack,-0.02,Dinwiddie 7' Jump Bank Shot (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100411541,Shot Chart Detail,22100411,541,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100411585,Shot Chart Detail,22100411,585,1610612764,Washington Wizards,4,6,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20211213,DEN,WAS,|1626149|1630557|202722|203078|203915,0,REG,,,2022,203999,-18.0,C,Anchor Big,1.8,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100411587,Shot Chart Detail,22100411,587,1610612764,Washington Wizards,4,6,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203078|203915,0,REG,,,2022,1628432|203999,-16.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210042717,Shot Chart Detail,22100427,17,1610612764,Washington Wizards,1,10,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,MISS Dinwiddie 2' Driving Reverse Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210042745,Shot Chart Detail,22100427,45,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20211215,SAC,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,Mitchell BLOCK (1 BLK),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100427217,Shot Chart Detail,22100427,217,1610612764,Washington Wizards,2,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100427220,Shot Chart Detail,22100427,220,1610612764,Washington Wizards,2,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100427357,Shot Chart Detail,22100427,357,1610612764,Washington Wizards,3,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100427482,Shot Chart Detail,22100427,482,1610612764,Washington Wizards,3,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,MISS Dinwiddie 6' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100427513,Shot Chart Detail,22100427,513,1610612764,Washington Wizards,4,10,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,121,1,0,20211215,SAC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,203458,1.0,C,Anchor Big,1.26,MISS Dinwiddie 21' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100427621,Shot Chart Detail,22100427,621,1610612764,Washington Wizards,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,,,2022,203084,-10.0,PF,Wing Stopper,-0.55,Dinwiddie 2' Driving Layup (4 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210044713,Shot Chart Detail,22100447,13,1610612764,Washington Wizards,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,204060,-6.0,SF,Chaser,-0.12,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100447168,Shot Chart Detail,22100447,168,1610612764,Washington Wizards,2,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203915,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Dinwiddie 12' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100447318,Shot Chart Detail,22100447,318,1610612764,Washington Wizards,3,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,204060,3.0,SF,Chaser,-0.12,MISS Dinwiddie 10' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100447335,Shot Chart Detail,22100447,335,1610612764,Washington Wizards,3,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,202711,1.0,PF,Low Activity,-1.56,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100447349,Shot Chart Detail,22100447,349,1610612764,Washington Wizards,3,8,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Dinwiddie 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100447394,Shot Chart Detail,22100447,394,1610612764,Washington Wizards,3,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,202355,3.0,C,Anchor Big,2.4,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100447505,Shot Chart Detail,22100447,505,1610612764,Washington Wizards,4,10,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,,,2022,200752,3.0,PF,Helper,-0.01,MISS Dinwiddie 8' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210048026,Shot Chart Detail,22100480,26,1610612764,Washington Wizards,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210048042,Shot Chart Detail,22100480,42,1610612764,Washington Wizards,1,8,6,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Dinwiddie 8' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210048074,Shot Chart Detail,22100480,74,1610612764,Washington Wizards,1,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,0,REG,,,2022,201959,0.0,C,Mobile Big,1.13,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210048085,Shot Chart Detail,22100480,85,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,0,REG,,,2022,201959,-1.0,C,Mobile Big,1.13,MISS Dinwiddie 24' 3PT Jump Bank Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480101,Shot Chart Detail,22100480,101,1610612764,Washington Wizards,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,0,REG,,,2022,203944,-1.0,PF,Helper,-0.66,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480214,Shot Chart Detail,22100480,214,1610612764,Washington Wizards,2,6,1,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630579,4.0,PF,Mobile Big,1.55,MISS Dinwiddie 3PT Fadeaway Jumper,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480239,Shot Chart Detail,22100480,239,1610612764,Washington Wizards,2,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480272,Shot Chart Detail,22100480,272,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20211223,NYK,WAS,|1628398|1629655|1630166|203526|203915,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480320,Shot Chart Detail,22100480,320,1610612764,Washington Wizards,3,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,203944,-4.0,PF,Helper,-0.66,Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480419,Shot Chart Detail,22100480,419,1610612764,Washington Wizards,3,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211223,NYK,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,203095,6.0,SG,Chaser,-1.05,Dinwiddie 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480421,Shot Chart Detail,22100480,421,1610612764,Washington Wizards,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211223,NYK,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1628422,3.0,SG,Chaser,-0.21,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480513,Shot Chart Detail,22100480,513,1610612764,Washington Wizards,4,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Dinwiddie 17' Pullup Jump Shot (16 PTS) (Avdija 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480533,Shot Chart Detail,22100480,533,1610612764,Washington Wizards,4,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20211223,NYK,WAS,|1628988|1629655|1630166|1630557|203915,0,REG,,,2022,1629011,6.0,C,Mobile Big,1.81,Dinwiddie 12' Jump Shot (18 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100480548,Shot Chart Detail,22100480,548,1610612764,Washington Wizards,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630166|203915,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Dinwiddie 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210049527,Shot Chart Detail,22100495,27,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,1,20211226,WAS,PHI,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Dinwiddie 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210049573,Shot Chart Detail,22100495,73,1610612764,Washington Wizards,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20211226,WAS,PHI,|1626149|1628398|1630166|1630557|203915,1,REG,,,2022,203954|1629680,0.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210049583,Shot Chart Detail,22100495,83,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20211226,WAS,PHI,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Dinwiddie 3' Driving Layup (6 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495290,Shot Chart Detail,22100495,290,1610612764,Washington Wizards,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20211226,WAS,PHI,|1626149|1628398|1630166|1630557|203915,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Dinwiddie 26' 3PT Jump Shot (12 PTS) (Avdija 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495300,Shot Chart Detail,22100495,300,1610612764,Washington Wizards,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20211226,WAS,PHI,|1626149|1628398|1630166|1630557|203915,0,REG,,,2022,203552,-4.0,SG,Low Activity,-0.76,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495364,Shot Chart Detail,22100495,364,1610612764,Washington Wizards,3,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20211226,WAS,PHI,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,1629680,-12.0,SG,Point of Attack,1.73,MISS Dinwiddie 9' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495377,Shot Chart Detail,22100495,377,1610612764,Washington Wizards,3,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20211226,WAS,PHI,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,203954|1629680|202699,-15.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495433,Shot Chart Detail,22100495,433,1610612764,Washington Wizards,3,3,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20211226,WAS,PHI,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,203552,-19.0,SG,Low Activity,-0.76,MISS Dinwiddie 17' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495536,Shot Chart Detail,22100495,536,1610612764,Washington Wizards,4,11,24,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20211226,WAS,PHI,|1630166|1630557|1630648|202722|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495562,Shot Chart Detail,22100495,562,1610612764,Washington Wizards,4,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,1,20211226,WAS,PHI,|1630166|1630557|1630648|202722|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495576,Shot Chart Detail,22100495,576,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20211226,WAS,PHI,|1630166|1630557|1630648|202722|203915,0,REG,,,2022,203552,-13.0,SG,Low Activity,-0.76,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495611,Shot Chart Detail,22100495,611,1610612764,Washington Wizards,4,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20211226,WAS,PHI,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1630178,-18.0,PG,Point of Attack,-0.95,Dinwiddie 18' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100495638,Shot Chart Detail,22100495,638,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20211226,WAS,PHI,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509108,Shot Chart Detail,22100509,108,1610612764,Washington Wizards,1,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,262,1,0,20211228,MIA,WAS,|1628398|1630225|1630557|202722|203915,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509167,Shot Chart Detail,22100509,167,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,289,1,0,20211228,MIA,WAS,|1628398|1630166|1630225|202722|203915,0,REG,,,2022,1630585,-12.0,SG,Point of Attack,0.15,MISS Dinwiddie 33' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509180,Shot Chart Detail,22100509,180,1610612764,Washington Wizards,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20211228,MIA,WAS,|1628398|1628993|1630166|1630225|203915,0,REG,,,2022,1629639,-12.0,SG,Chaser,-1.55,Dinwiddie 1' Driving Layup (4 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509210,Shot Chart Detail,22100509,210,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20211228,MIA,WAS,|1628398|1628993|1629655|1630557|203915,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509257,Shot Chart Detail,22100509,257,1610612764,Washington Wizards,2,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20211228,MIA,WAS,|1628591|1629655|1630557|202722|203915,0,REG,,,2022,1629130,-17.0,SG,Low Activity,0.31,MISS Dinwiddie 9' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509259,Shot Chart Detail,22100509,259,1610612764,Washington Wizards,2,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20211228,MIA,WAS,|1628591|1629655|1630557|202722|203915,0,REG,,,2022,1630209|1629639,-14.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509332,Shot Chart Detail,22100509,332,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,1,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Dinwiddie 13' Jump Bank Shot (10 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509337,Shot Chart Detail,22100509,337,1610612764,Washington Wizards,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,0,REG,,,2022,1629216,-13.0,PG,Point of Attack,0.12,Dinwiddie 2' Driving Layup (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509342,Shot Chart Detail,22100509,342,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,219,1,0,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,0,REG,,,2022,1629216,-13.0,PG,Point of Attack,0.12,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509382,Shot Chart Detail,22100509,382,1610612764,Washington Wizards,3,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,0,REG,,,2022,1628997,-25.0,SF,Point of Attack,1.16,Dinwiddie 12' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509423,Shot Chart Detail,22100509,423,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20211228,MIA,WAS,|1628591|1629655|1630225|202722|203915,1,REG,,,2022,202710,-22.0,SF,Wing Stopper,1.17,Dinwiddie 26' 3PT Jump Shot (17 PTS) (Bertans 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509440,Shot Chart Detail,22100509,440,1610612764,Washington Wizards,3,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20211228,MIA,WAS,|1628591|1629655|1630225|202722|203915,0,REG,,,2022,1629130,-18.0,SG,Low Activity,0.31,Dinwiddie 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100509495,Shot Chart Detail,22100509,495,1610612764,Washington Wizards,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,0,20211228,MIA,WAS,|1628993|1630166|1630557|202722|203915,0,REG,,,2022,1629639,-21.0,SG,Chaser,-1.55,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.2
