PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,2210012113,Shot Chart Detail,22100121,13,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210012123,Shot Chart Detail,22100121,23,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210012181,Shot Chart Detail,22100121,81,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100121293,Shot Chart Detail,22100121,293,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,,,2022,200782,15.0,PF,Wing Stopper,1.38,Smart 8' Driving Floating Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100121321,Shot Chart Detail,22100121,321,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,200768,18.0,PG,Chaser,1.51,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100121337,Shot Chart Detail,22100121,337,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210013635,Shot Chart Detail,22100136,35,1610612738,Boston Celtics,1,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203501,-6.0,SG,Chaser,-0.13,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210013647,Shot Chart Detail,22100136,47,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,102,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100136376,Shot Chart Detail,22100136,376,1610612738,Boston Celtics,3,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Smart 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100136560,Shot Chart Detail,22100136,560,1610612738,Boston Celtics,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,203493,2.0,SF,Chaser,-0.04,Smart 26' 3PT Jump Shot (7 PTS) (Richardson 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100136576,Shot Chart Detail,22100136,576,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,204001,0.0,PF,Anchor Big,1.74,MISS Smart 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210016030,Shot Chart Detail,22100160,30,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210016041,Shot Chart Detail,22100160,41,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210016045,Shot Chart Detail,22100160,45,1610612738,Boston Celtics,1,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Smart 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210016065,Shot Chart Detail,22100160,65,1610612738,Boston Celtics,1,6,5,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20211110,BOS,TOR,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,MISS Smart 9' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210016069,Shot Chart Detail,22100160,69,1610612738,Boston Celtics,1,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,1,20211110,BOS,TOR,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,Smart 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100160199,Shot Chart Detail,22100160,199,1610612738,Boston Celtics,2,8,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20211110,BOS,TOR,|1628369|1629057|1629641|1629684|203935,1,REG,,,2022,1627832|1630201,7.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100160338,Shot Chart Detail,22100160,338,1610612738,Boston Celtics,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629018,16.0,SG,Chaser,0.19,MISS Smart 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100160351,Shot Chart Detail,22100160,351,1610612738,Boston Celtics,3,8,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,1,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627832,15.0,PG,Point of Attack,0.9,Smart 12' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100160376,Shot Chart Detail,22100160,376,1610612738,Boston Celtics,3,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1630567,11.0,PF,Helper,0.63,MISS Smart 6' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100160391,Shot Chart Detail,22100160,391,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20211110,BOS,TOR,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1629018,14.0,SG,Chaser,0.19,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100160394,Shot Chart Detail,22100160,394,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20211110,BOS,TOR,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1630567,14.0,PF,Helper,0.63,Smart 5' Driving Layup (10 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100160582,Shot Chart Detail,22100160,582,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20211110,BOS,TOR,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210017554,Shot Chart Detail,22100175,54,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210017580,Shot Chart Detail,22100175,80,1610612738,Boston Celtics,1,5,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626192,3.0,SF,Helper,-0.07,MISS Smart 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175158,Shot Chart Detail,22100175,158,1610612738,Boston Celtics,2,11,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203935,1,REG,,,2022,203918,-1.0,PF-SF,Low Activity,-0.68,Smart 6' Driving Layup (2 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175184,Shot Chart Detail,22100175,184,1610612738,Boston Celtics,2,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20211112,BOS,MIL,|1626196|1629057|1629641|1629684|203935,0,REG,,,2022,1628960,-1.0,SG,Chaser,-0.02,MISS Smart 17' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175201,Shot Chart Detail,22100175,201,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20211112,BOS,MIL,|1629057|1629641|1629684|1630174|203935,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Smart 26' 3PT Jump Shot (5 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175231,Shot Chart Detail,22100175,231,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20211112,BOS,MIL,|1628369|1629057|1629684|1630174|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175262,Shot Chart Detail,22100175,262,1610612738,Boston Celtics,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Smart 3' Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175361,Shot Chart Detail,22100175,361,1610612738,Boston Celtics,3,7,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Smart 6' Driving Finger Roll Layup (9 PTS) (Schroder 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175364,Shot Chart Detail,22100175,364,1610612738,Boston Celtics,3,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,Smart 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175373,Shot Chart Detail,22100175,373,1610612738,Boston Celtics,3,6,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626192,4.0,SF,Helper,-0.07,Smart 14' Turnaround Fadeaway (14 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175387,Shot Chart Detail,22100175,387,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,259,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Smart 27' 3PT Jump Shot (17 PTS) (Schroder 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175390,Shot Chart Detail,22100175,390,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626192,2.0,SF,Helper,-0.07,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100175581,Shot Chart Detail,22100175,581,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,Smart 3' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,221001909,Shot Chart Detail,22100190,9,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1629636,0.0,PG,Chaser,-0.5,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210019048,Shot Chart Detail,22100190,48,1610612738,Boston Celtics,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,MISS Smart 5' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100190316,Shot Chart Detail,22100190,316,1610612738,Boston Celtics,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1629636,12.0,PG,Chaser,-0.5,MISS Smart 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100190380,Shot Chart Detail,22100190,380,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,,,2022,1629636,14.0,PG,Chaser,-0.5,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100190391,Shot Chart Detail,22100190,391,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20211113,CLE,BOS,|1628369|1629057|1629641|1630202|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210019910,Shot Chart Detail,22100199,10,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210019926,Shot Chart Detail,22100199,26,1610612738,Boston Celtics,1,9,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,MISS Smart 11' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210019928,Shot Chart Detail,22100199,28,1610612738,Boston Celtics,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1629731,0.0,PF,Wing Stopper,1.2,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210019950,Shot Chart Detail,22100199,50,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199160,Shot Chart Detail,22100199,160,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20211115,CLE,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,1629685,-4.0,SF,Low Activity,0.21,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199175,Shot Chart Detail,22100199,175,1610612738,Boston Celtics,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211115,CLE,BOS,|1626196|1628369|1629641|201143|203935,1,REG,,,2022,1626224,-7.0,SF,Chaser,-1.47,Smart 1' Driving Layup (5 PTS) (Richardson 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199188,Shot Chart Detail,22100199,188,1610612738,Boston Celtics,2,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20211115,CLE,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,,,2022,1630596,-8.0,PF,Helper,1.31,MISS Smart 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199301,Shot Chart Detail,22100199,301,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,0,REG,,,2022,1630171,-1.0,SF,Point of Attack,0.43,MISS Smart 1' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199315,Shot Chart Detail,22100199,315,1610612738,Boston Celtics,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,1,REG,,,2022,1630171,2.0,SF,Point of Attack,0.43,Smart 1' Layup (7 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199398,Shot Chart Detail,22100199,398,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211115,CLE,BOS,|1626196|1629641|1629684|202683|203935,0,REG,,,2022,1630596|1630171,2.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199543,Shot Chart Detail,22100199,543,1610612738,Boston Celtics,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1626224,7.0,SF,Chaser,-1.47,Smart Driving Layup (11 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199545,Shot Chart Detail,22100199,545,1610612738,Boston Celtics,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1630171,6.0,SF,Point of Attack,0.43,Smart Driving Layup (13 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100199577,Shot Chart Detail,22100199,577,1610612738,Boston Celtics,4,2,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,0,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1626224,1.0,SF,Chaser,-1.47,MISS Smart 20' Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210021562,Shot Chart Detail,22100215,62,1610612738,Boston Celtics,1,7,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,MISS Smart 3' Reverse Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215157,Shot Chart Detail,22100215,157,1610612738,Boston Celtics,2,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215319,Shot Chart Detail,22100215,319,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1628989,-9.0,SF,Chaser,-0.24,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215350,Shot Chart Detail,22100215,350,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1628989,-6.0,SF,Chaser,-0.24,MISS Smart 8' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215367,Shot Chart Detail,22100215,367,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1628989,-4.0,SF,Chaser,-0.24,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215459,Shot Chart Detail,22100215,459,1610612738,Boston Celtics,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,1,20211117,ATL,BOS,|1626196|1628369|1630174|202683|203935,1,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,Smart 11' Driving Floating Jump Shot (4 PTS) (Kanter 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215521,Shot Chart Detail,22100215,521,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211117,ATL,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,201568,-10.0,PF,Low Activity,-0.85,Smart Driving Layup (6 PTS) (Richardson 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215545,Shot Chart Detail,22100215,545,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20211117,ATL,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1628381,-11.0,PF,Helper,0.82,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215580,Shot Chart Detail,22100215,580,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,203992,-12.0,SG,Helper,-0.25,Smart 1' Driving Layup (8 PTS) (Schroder 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100215594,Shot Chart Detail,22100215,594,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210023233,Shot Chart Detail,22100232,33,1610612738,Boston Celtics,1,9,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,,,2022,201566,-4.0,PG,Chaser,-1.44,Smart 4' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100232120,Shot Chart Detail,22100232,120,1610612738,Boston Celtics,1,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20211119,BOS,LAL,|1626196|1629641|1630202|202683|203935,0,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,Smart 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100232122,Shot Chart Detail,22100232,122,1610612738,Boston Celtics,1,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20211119,BOS,LAL,|1626196|1629641|1630202|202683|203935,0,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,Smart 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.63
