PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,22100287210,Shot Chart Detail,22100287,210,1610612738,Boston Celtics,2,9,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20211126,SAS,BOS,|1627759|1628369|1629684|202683|203935,0,REG,,,2022,1627751|1630563,-22.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287317,Shot Chart Detail,22100287,317,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20211126,SAS,BOS,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,1627749,-11.0,PG,Point of Attack,1.04,MISS Tatum 13' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287333,Shot Chart Detail,22100287,333,1610612738,Boston Celtics,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20211126,SAS,BOS,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287391,Shot Chart Detail,22100287,391,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1629640,-13.0,SF,Helper,-0.47,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287397,Shot Chart Detail,22100287,397,1610612738,Boston Celtics,3,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,1,REG,,,2022,1629640,-11.0,SF,Helper,-0.47,Tatum 1' Cutting Dunk Shot (5 PTS) (Smart 3 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100287462,Shot Chart Detail,22100287,462,1610612738,Boston Celtics,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287467,Shot Chart Detail,22100287,467,1610612738,Boston Celtics,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1630200,-7.0,PG,Point of Attack,0.04,Tatum 19' Pullup Jump Shot (9 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287470,Shot Chart Detail,22100287,470,1610612738,Boston Celtics,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287498,Shot Chart Detail,22100287,498,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203471,1,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,Tatum 24' 3PT Jump Shot (12 PTS) (Langford 1 AST),SF,Shot Creator,3.33,1629641.0
1628369,Jayson Tatum,22100287538,Shot Chart Detail,22100287,538,1610612738,Boston Celtics,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211126,SAS,BOS,|1627759|1628369|1629684|202683|203935,1,REG,,,2022,1627749|1629022,-2.0,,,,,SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100287543,Shot Chart Detail,22100287,543,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20211126,SAS,BOS,|1627759|1628369|1629684|202683|203935,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287563,Shot Chart Detail,22100287,563,1610612738,Boston Celtics,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,199,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Tatum 21' Pullup Jump Shot (17 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287579,Shot Chart Detail,22100287,579,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287582,Shot Chart Detail,22100287,582,1610612738,Boston Celtics,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287584,Shot Chart Detail,22100287,584,1610612738,Boston Celtics,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,Tatum Putback Layup (22 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287639,Shot Chart Detail,22100287,639,1610612738,Boston Celtics,4,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1629640,3.0,SF,Helper,-0.47,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100287661,Shot Chart Detail,22100287,661,1610612738,Boston Celtics,4,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210030231,Shot Chart Detail,22100302,31,1610612738,Boston Celtics,1,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210030258,Shot Chart Detail,22100302,58,1610612738,Boston Celtics,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1627832|1630173,-2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210030265,Shot Chart Detail,22100302,65,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1629139,-1.0,SF,Helper,0.1,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,2210030268,Shot Chart Detail,22100302,68,1610612738,Boston Celtics,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1629004|1629139,-3.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302138,Shot Chart Detail,22100302,138,1610612738,Boston Celtics,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,1630625|1630567,-2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302201,Shot Chart Detail,22100302,201,1610612738,Boston Celtics,2,9,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1630173,7.0,C,Mobile Big,0.24,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302309,Shot Chart Detail,22100302,309,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1629067,8.0,SF,Helper,-0.22,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302345,Shot Chart Detail,22100302,345,1610612738,Boston Celtics,2,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20211128,TOR,BOS,|1626196|1628369|1629684|201143|203935,0,REG,,,2022,1629004,3.0,SF,Chaser,-0.31,Mykhailiuk BLOCK (1 BLK),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302394,Shot Chart Detail,22100302,394,1610612738,Boston Celtics,3,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,MISS Tatum 21' Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302533,Shot Chart Detail,22100302,533,1610612738,Boston Celtics,4,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211128,TOR,BOS,|1628369|1629641|1630202|202683|203935,0,REG,,,2022,1630201,6.0,PG,Point of Attack,-0.52,Flynn BLOCK (1 BLK),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302538,Shot Chart Detail,22100302,538,1610612738,Boston Celtics,4,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1630201,6.0,PG,Point of Attack,-0.52,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302557,Shot Chart Detail,22100302,557,1610612738,Boston Celtics,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,65,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1630551|1627783,6.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302583,Shot Chart Detail,22100302,583,1610612738,Boston Celtics,4,8,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,1627832|1630551|1629004,7.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302594,Shot Chart Detail,22100302,594,1610612738,Boston Celtics,4,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,1630567,8.0,PF,Helper,0.63,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302637,Shot Chart Detail,22100302,637,1610612738,Boston Celtics,4,2,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,20211128,TOR,BOS,|1626196|1627759|1628369|1629641|202683,0,REG,,,2022,1630567|1629004,11.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100302645,Shot Chart Detail,22100302,645,1610612738,Boston Celtics,4,2,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20211128,TOR,BOS,|1626196|1627759|1628369|202683|203935,0,REG,,,2022,1630567,13.0,PF,Helper,0.63,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210032244,Shot Chart Detail,22100322,44,1610612738,Boston Celtics,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,195,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Tatum 20' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210032248,Shot Chart Detail,22100322,48,1610612738,Boston Celtics,1,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201980|202699,9.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322120,Shot Chart Detail,22100322,120,1610612738,Boston Celtics,1,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20211201,BOS,PHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322143,Shot Chart Detail,22100322,143,1610612738,Boston Celtics,1,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-33,225,1,0,20211201,BOS,PHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1629003,3.0,SG,Chaser,-0.47,MISS Tatum 23' Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322166,Shot Chart Detail,22100322,166,1610612738,Boston Celtics,2,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,203083,1.0,C,Anchor Big,1.99,MISS Tatum 7' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322187,Shot Chart Detail,22100322,187,1610612738,Boston Celtics,2,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,0,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1629680|203083,-1.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322190,Shot Chart Detail,22100322,190,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Tatum 6' Jump Shot (4 PTS) (Schroder 1 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100322206,Shot Chart Detail,22100322,206,1610612738,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322211,Shot Chart Detail,22100322,211,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Tatum 8' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322289,Shot Chart Detail,22100322,289,1610612738,Boston Celtics,2,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20211201,BOS,PHI,|1627759|1628369|201143|202683|203935,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322299,Shot Chart Detail,22100322,299,1610612738,Boston Celtics,2,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20211201,BOS,PHI,|1627759|1628369|201143|202683|203935,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,Tatum 26' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322315,Shot Chart Detail,22100322,315,1610612738,Boston Celtics,3,10,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322331,Shot Chart Detail,22100322,331,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,0,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Tatum 30' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322360,Shot Chart Detail,22100322,360,1610612738,Boston Celtics,3,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Tatum 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322436,Shot Chart Detail,22100322,436,1610612738,Boston Celtics,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,1,20211201,BOS,PHI,|1628369|1629684|202683|203471|203935,1,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Tatum 18' Pullup Jump Shot (15 PTS) (Smart 8 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100322498,Shot Chart Detail,22100322,498,1610612738,Boston Celtics,4,8,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,Tatum 26' 3PT Step Back Jump Shot (18 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322528,Shot Chart Detail,22100322,528,1610612738,Boston Celtics,4,6,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20211201,BOS,PHI,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,1629680|203552,3.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322537,Shot Chart Detail,22100322,537,1610612738,Boston Celtics,4,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20211201,BOS,PHI,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,203083,3.0,C,Anchor Big,1.99,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322559,Shot Chart Detail,22100322,559,1610612738,Boston Celtics,4,4,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20211201,BOS,PHI,|1626196|1627759|1628369|201143|203471,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Tatum 9' Driving Finger Roll Layup (22 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322591,Shot Chart Detail,22100322,591,1610612738,Boston Celtics,4,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,1,20211201,BOS,PHI,|1627759|1628369|201143|203471|203935,1,REG,,,2022,203954|1629680,2.0,,,,,SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,2210033918,Shot Chart Detail,22100339,18,1610612738,Boston Celtics,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628378,-6.0,SG,Chaser,-0.92,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210033964,Shot Chart Detail,22100339,64,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1628378,-9.0,SG,Chaser,-0.92,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210033969,Shot Chart Detail,22100339,69,1610612738,Boston Celtics,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628378,-7.0,SG,Chaser,-0.92,Tatum 20' Step Back Jump Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100339136,Shot Chart Detail,22100339,136,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,203903,-9.0,SG,Low Activity,-1.04,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339143,Shot Chart Detail,22100339,143,1610612738,Boston Celtics,1,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339186,Shot Chart Detail,22100339,186,1610612738,Boston Celtics,2,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,200752,-14.0,PF,Helper,-0.01,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339190,Shot Chart Detail,22100339,190,1610612738,Boston Celtics,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,203903|204060,-12.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339230,Shot Chart Detail,22100339,230,1610612738,Boston Celtics,2,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20211203,UTA,BOS,|1628369|1629057|1629641|1629684|203471,0,REG,,,2022,202355,-5.0,C,Anchor Big,2.4,Tatum 4' Driving Reverse Layup (6 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339248,Shot Chart Detail,22100339,248,1610612738,Boston Celtics,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,203903|202711,-4.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339251,Shot Chart Detail,22100339,251,1610612738,Boston Celtics,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Tatum 19' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339307,Shot Chart Detail,22100339,307,1610612738,Boston Celtics,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,Tatum 3' Driving Layup (10 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339310,Shot Chart Detail,22100339,310,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202711,-3.0,PF,Low Activity,-1.56,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339326,Shot Chart Detail,22100339,326,1610612738,Boston Celtics,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Tatum 14' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339391,Shot Chart Detail,22100339,391,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Tatum 6' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,3.33,
