PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22100979163,Shot Chart Detail,22100979,163,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630846,0,REG,,,2022,201586,-6.0,C,Anchor Big,0.55,Pokusevski Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100979183,Shot Chart Detail,22100979,183,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,1,20220308,OKC,MIL,|1630177|1630197|1630249|1630544|1630846,1,REG,,,2022,201586,-5.0,C,Anchor Big,0.55,Pokusevski 16' Pullup Jump Shot (6 PTS) (Krejci 1 AST),PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,22100979271,Shot Chart Detail,22100979,271,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20220308,OKC,MIL,|1628983|1629676|1630177|1630197|1630249,0,REG,,,2022,201586,-12.0,C,Anchor Big,0.55,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100979448,Shot Chart Detail,22100979,448,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,0,REG,,,2022,203507,-17.0,PF,Anchor Big,2.06,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100979491,Shot Chart Detail,22100979,491,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,201586,-19.0,C,Anchor Big,0.55,MISS Pokusevski 15' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100979513,Shot Chart Detail,22100979,513,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630846,1,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,Pokusevski 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 11 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100979562,Shot Chart Detail,22100979,562,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1626171,-19.0,C,Mobile Big,0.64,MISS Pokusevski 3PT Running Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100979576,Shot Chart Detail,22100979,576,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,203507,-16.0,PF,Anchor Big,2.06,Pokusevski 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 13 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,2210098695,Shot Chart Detail,22100986,95,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630322,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100986118,Shot Chart Detail,22100986,118,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,MISS Pokusevski 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100986152,Shot Chart Detail,22100986,152,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1626156,-9.0,PG,Chaser,-0.79,Pokusevski Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100986157,Shot Chart Detail,22100986,157,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,,,2022,1626156,-6.0,PG,Chaser,-0.79,Pokusevski 25' 3PT Jump Shot (5 PTS) (Krejci 1 AST),PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,22100986167,Shot Chart Detail,22100986,167,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1629162,-9.0,PG,Point of Attack,0.57,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100986223,Shot Chart Detail,22100986,223,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20220309,MIN,OKC,|1628983|1630177|1630197|1630249|1630598,1,REG,,,2022,1629675|1627752,-9.0,,,,,PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100986416,Shot Chart Detail,22100986,416,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630598,1,REG,,,2022,1626157,-27.0,C,Mobile Big,0.08,Pokusevski 1' Running Layup (9 PTS) (Roby 4 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22100986485,Shot Chart Detail,22100986,485,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,,,2022,1627752,-20.0,PF,Helper,-0.46,Pokusevski 1' Driving Finger Roll Layup (11 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-2.02,1630598.0
1630197,Aleksej Pokusevski,22101018179,Shot Chart Detail,22101018,179,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1629634,-8.0,PF,Helper,0.14,Pokusevski 5' Driving Layup (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018204,Shot Chart Detail,22101018,204,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Pokusevski 5' Hook Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018211,Shot Chart Detail,22101018,211,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1630533,-13.0,SF,Chaser,-0.96,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018244,Shot Chart Detail,22101018,244,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,,,2022,1628415|1629630|203937,-14.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018357,Shot Chart Detail,22101018,357,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,,,2022,1628415|203937,-14.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018517,Shot Chart Detail,22101018,517,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220313,OKC,MEM,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1626145,-14.0,PG,Low Activity,-0.41,Pokusevski 1' Putback Layup (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018545,Shot Chart Detail,22101018,545,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20220313,OKC,MEM,|1629676|1630197|1630249|1630322|1630544,1,REG,,,2022,1628415|203937|1626145,-14.0,,,,,PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22101018564,Shot Chart Detail,22101018,564,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220313,OKC,MEM,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,203937|1630533,-16.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018603,Shot Chart Detail,22101018,603,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Pokusevski Tip Layup Shot (10 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018614,Shot Chart Detail,22101018,614,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Pokusevski 4' Cutting Layup Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101023118,Shot Chart Detail,22101023,118,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1629667,12.0,SF,Helper,-0.37,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 4 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22101023122,Shot Chart Detail,22101023,122,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1628998,12.0,SF,Chaser,0.25,MISS Pokusevski 3' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101023125,Shot Chart Detail,22101023,125,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,202738|1629667|1626149,14.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101023167,Shot Chart Detail,22101023,167,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,202738,14.0,PG,Chaser,-1.02,Pokusevski 10' Jump Shot (7 PTS) (Krejci 1 AST),PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,22101023190,Shot Chart Detail,22101023,190,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1629667,18.0,SF,Helper,-0.37,Pokusevski 24' 3PT Jump Shot (10 PTS) (Krejci 2 AST),PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,22101023234,Shot Chart Detail,22101023,234,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20220314,OKC,CHA,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,203486,5.0,C,Mobile Big,1.41,MISS Pokusevski 11' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101023406,Shot Chart Detail,22101023,406,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630322,0,REG,,,2022,203486,-15.0,C,Mobile Big,1.41,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101023427,Shot Chart Detail,22101023,427,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101023535,Shot Chart Detail,22101023,535,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,1626179,-17.0,SG,Point of Attack,-1.02,Pokusevski 5' Driving Floating Jump Shot (15 PTS) (Sarr 3 AST),PF,Athletic Finisher,-2.02,1630846.0
1630197,Aleksej Pokusevski,22101023662,Shot Chart Detail,22101023,662,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630208,-20.0,C,Mobile Big,0.25,Pokusevski 2' Putback Layup (17 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101023665,Shot Chart Detail,22101023,665,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,202738,-20.0,PG,Chaser,-1.02,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101040128,Shot Chart Detail,22101040,128,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Pokusevski 1' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101040130,Shot Chart Detail,22101040,130,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630200,-4.0,PG,Point of Attack,0.04,Pokusevski Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101040142,Shot Chart Detail,22101040,142,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220316,SAS,OKC,|1628983|1630177|1630197|1630249|1630846,1,REG,,,2022,1630563|1629640,-3.0,,,,,PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22101040294,Shot Chart Detail,22101040,294,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630249|1630544,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,Pokusevski 1' Running Dunk (7 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101040467,Shot Chart Detail,22101040,467,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630563,-15.0,SF,Chaser,-0.8,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101040518,Shot Chart Detail,22101040,518,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,1,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,1,REG,,,2022,1629111,-4.0,C,Anchor Big,-0.87,Pokusevski 28' 3PT Jump Shot (11 PTS) (Maledon 7 AST),PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22101040666,Shot Chart Detail,22101040,666,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,2210105219,Shot Chart Detail,22101052,19,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Pokusevski 4' Driving Finger Roll Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210105269,Shot Chart Detail,22101052,69,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS Pokusevski 2' Driving Floating Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210105271,Shot Chart Detail,22101052,71,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,Pokusevski Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052319,Shot Chart Detail,22101052,319,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,200782,-19.0,PF,Wing Stopper,1.38,MISS Pokusevski 10' Jump Bank Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052334,Shot Chart Detail,22101052,334,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,200782,-21.0,PF,Wing Stopper,1.38,MISS Pokusevski 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052455,Shot Chart Detail,22101052,455,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,1628997,-24.0,SF,Point of Attack,1.16,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052460,Shot Chart Detail,22101052,460,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,1,REG,,,2022,202693|1629622,-25.0,,,,,PF,Athletic Finisher,-2.02,1630598.0
1630197,Aleksej Pokusevski,22101052491,Shot Chart Detail,22101052,491,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,Pokusevski 6' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052497,Shot Chart Detail,22101052,497,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,14,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997|202693,-19.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052512,Shot Chart Detail,22101052,512,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997|202693,-15.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052529,Shot Chart Detail,22101052,529,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20220318,MIA,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1629622,-17.0,SF,Low Activity,-0.21,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101052553,Shot Chart Detail,22101052,553,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,0,20220318,MIA,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,2617,-15.0,C,Mobile Big,0.13,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210106512,Shot Chart Detail,22101065,12,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,Pokusevski 3' Running Layup (2 PTS) (Roby 1 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,2210106517,Shot Chart Detail,22101065,17,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210106586,Shot Chart Detail,22101065,86,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,MISS Pokusevski 4' Driving Finger Roll Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065194,Shot Chart Detail,22101065,194,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065214,Shot Chart Detail,22101065,214,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629021,0.0,C,Mobile Big,-0.41,MISS Pokusevski 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065342,Shot Chart Detail,22101065,342,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,Pokusevski 3' Running Jump Shot (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065345,Shot Chart Detail,22101065,345,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Pokusevski 10' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.02,
