PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,22100744114,Shot Chart Detail,22100744,114,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,2022,202692,SG,Point of Attack,0.16,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100744123,Shot Chart Detail,22100744,123,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100744243,Shot Chart Detail,22100744,243,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,0,REG,2022,203095|1630167,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100744325,Shot Chart Detail,22100744,325,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20220128,MIL,NYK,|1626171|1626192|1628978|201950|203114,1,REG,2022,1629628,SF,Wing Stopper,-1.33,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100744459,Shot Chart Detail,22100744,459,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,2022,202692|203944,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210075692,Shot Chart Detail,22100756,92,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220130,MIL,DEN,|1626171|1626192|1628960|201950|202083,1,REG,2022,203085|203115,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100756417,Shot Chart Detail,22100756,417,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203114,1,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100768103,Shot Chart Detail,22100768,103,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220201,MIL,WAS,|1626192|1628978|201950|202083|203507,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100768110,Shot Chart Detail,22100768,110,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20220201,MIL,WAS,|1626192|1628978|1630572|202083|203507,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100768121,Shot Chart Detail,22100768,121,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20220201,MIL,WAS,|1626192|1628978|1630572|202083|203507,0,REG,2022,203526,PG,Point of Attack,0.21,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100768228,Shot Chart Detail,22100768,228,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,1,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100768257,Shot Chart Detail,22100768,257,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20220201,MIL,WAS,|1626171|1626192|1628978|201950|203507,1,REG,2022,203915,PG,Chaser,-0.72,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100768460,Shot Chart Detail,22100768,460,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220201,MIL,WAS,|1626192|1628978|202083|203114|203507,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100768553,Shot Chart Detail,22100768,553,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220201,MIL,WAS,|1626171|1626192|201950|203114|203507,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210080085,Shot Chart Detail,22100800,85,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,25,284,1,0,20220205,POR,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100800140,Shot Chart Detail,22100800,140,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,1,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,1,REG,2022,1630570,SF,Helper,-0.94,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100800144,Shot Chart Detail,22100800,144,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,0,REG,2022,1626159,PF,Wing Stopper,0.84,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100800491,Shot Chart Detail,22100800,491,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,0,REG,2022,203463,SG,Low Activity,-2.33,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100800511,Shot Chart Detail,22100800,511,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20220205,POR,MIL,|1626192|1628978|1629623|202083|203507,0,REG,2022,1630570,SF,Helper,-0.94,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210080927,Shot Chart Detail,22100809,27,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210080950,Shot Chart Detail,22100809,50,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100809239,Shot Chart Detail,22100809,239,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203918,0,REG,2022,1628392,C,Anchor Big,1.29,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100809365,Shot Chart Detail,22100809,365,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,202694,PF,Helper,-1.26,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100809378,Shot Chart Detail,22100809,378,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1629599,SG,Chaser,-1.35,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100809382,Shot Chart Detail,22100809,382,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100809387,Shot Chart Detail,22100809,387,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100809420,Shot Chart Detail,22100809,420,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1628379,SG,Low Activity,-1.19,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100809590,Shot Chart Detail,22100809,590,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,1,REG,2022,1628379,SG,Low Activity,-1.19,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210082289,Shot Chart Detail,22100822,89,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202328|203114,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100822134,Shot Chart Detail,22100822,134,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100822140,Shot Chart Detail,22100822,140,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100822224,Shot Chart Detail,22100822,224,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202083|203114,1,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100822457,Shot Chart Detail,22100822,457,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20220208,LAL,MIL,|1626171|1626192|1628978|201950|202328,0,REG,2022,203076,C,Mobile Big,1.79,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100822486,Shot Chart Detail,22100822,486,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,2022,1629659,SG,Chaser,-0.23,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210083696,Shot Chart Detail,22100836,96,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|202328,0,REG,2022,101108,PG,Low Activity,1.18,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100836118,Shot Chart Detail,22100836,118,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20220210,PHX,MIL,|1626192|201950|202083|202328|203507,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100836170,Shot Chart Detail,22100836,170,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20220210,PHX,MIL,|1626192|1628960|1629623|203114|203507,0,REG,2022,1629661,PF,Helper,0.37,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100836286,Shot Chart Detail,22100836,286,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|203507,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100836318,Shot Chart Detail,22100836,318,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20220210,PHX,MIL,|1626192|1628960|1629623|203114|203507,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100836421,Shot Chart Detail,22100836,421,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20220210,PHX,MIL,|1626192|1629623|201950|203114|203507,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100836436,Shot Chart Detail,22100836,436,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220210,PHX,MIL,|1626171|1626192|1629623|201950|203507,1,REG,2022,1626164,SG,Chaser,-0.16,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058120,Shot Chart Detail,22101058,120,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20220319,MIN,MIL,|1626192|201586|201588|201950|202083,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058156,Shot Chart Detail,22101058,156,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20220319,MIN,MIL,|1626192|1628975|201586|201950|202083,1,REG,2022,1627752,PF,Helper,-0.46,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058318,Shot Chart Detail,22101058,318,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20220319,MIN,MIL,|1626192|1629670|201572|201950|202083,1,REG,2022,1626156,PG,Chaser,-0.79,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058483,Shot Chart Detail,22101058,483,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058498,Shot Chart Detail,22101058,498,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058517,Shot Chart Detail,22101058,517,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,1,REG,2022,1629162,PG,Point of Attack,0.57,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058549,Shot Chart Detail,22101058,549,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058617,Shot Chart Detail,22101058,617,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,1,REG,2022,1627752,PF,Helper,-0.46,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058625,Shot Chart Detail,22101058,625,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,2022,1627736|1629020,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058675,Shot Chart Detail,22101058,675,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,1,REG,2022,1629006,SG,Wing Stopper,1.07,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101058679,Shot Chart Detail,22101058,679,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,2022,1629006,SG,Wing Stopper,1.07,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210108286,Shot Chart Detail,22101082,86,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20220322,MIL,CHI,|1626171|1626192|1628960|201588|203507,1,REG,2022,1627936,SG,Point of Attack,1.57,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210108290,Shot Chart Detail,22101082,90,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20220322,MIL,CHI,|1626171|1626192|1628960|201588|203507,0,REG,2022,1627936,SG,Point of Attack,1.57,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101082229,Shot Chart Detail,22101082,229,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,274,1,0,20220322,MIL,CHI,|1626192|1628960|1628975|201572|203507,0,REG,2022,1627936,SG,Point of Attack,1.57,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101082238,Shot Chart Detail,22101082,238,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20220322,MIL,CHI,|1626192|1628960|201572|201588|203507,0,REG,2022,203897,SG,Chaser,-1.3,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101082248,Shot Chart Detail,22101082,248,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20220322,MIL,CHI,|1626192|1628960|201572|201588|203507,0,REG,2022,1629632|1629750,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101082414,Shot Chart Detail,22101082,414,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,0,20220322,MIL,CHI,|1626171|1626192|201586|201588|203507,0,REG,2022,1627936,SG,Point of Attack,1.57,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101082582,Shot Chart Detail,22101082,582,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,1,20220322,MIL,CHI,|1626192|1629670|201586|201588|203648,1,REG,2022,1629632,PG,Chaser,-1.74,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101082606,Shot Chart Detail,22101082,606,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220322,MIL,CHI,|1626192|1628975|1629670|201586|203648,0,REG,2022,1630245|202684,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210109777,Shot Chart Detail,22101097,77,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,1,REG,2022,203526,PG,Point of Attack,0.21,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101097106,Shot Chart Detail,22101097,106,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,1,REG,2022,202397,PG,Point of Attack,-0.36,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101097130,Shot Chart Detail,22101097,130,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101097265,Shot Chart Detail,22101097,265,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,1,20220324,MIL,WAS,|1626192|201572|201588|201950|202083,1,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101097311,Shot Chart Detail,22101097,311,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101097405,Shot Chart Detail,22101097,405,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,1,REG,2022,203526,PG,Point of Attack,0.21,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101097409,Shot Chart Detail,22101097,409,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101097554,Shot Chart Detail,22101097,554,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20220324,MIL,WAS,|1626171|1626192|201588|201950|202083,0,REG,2022,202397,PG,Point of Attack,-0.36,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101112121,Shot Chart Detail,22101112,121,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20220326,MEM,MIL,|1626171|1626192|1628975|202083|203507,0,REG,2022,1628415,SF,Wing Stopper,0.26,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101112129,Shot Chart Detail,22101112,129,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20220326,MEM,MIL,|1626171|1626192|1628975|202083|203507,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101112275,Shot Chart Detail,22101112,275,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220326,MEM,MIL,|1626192|201572|201588|203114|203507,1,REG,2022,1629001|203500,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101112310,Shot Chart Detail,22101112,310,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20220326,MEM,MIL,|1626171|1626192|1628960|1628975|201572,0,REG,2022,1628415,SF,Wing Stopper,0.26,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101112496,Shot Chart Detail,22101112,496,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220326,MEM,MIL,|1626171|1626192|1628975|203114|203507,1,REG,2022,1629001|203937,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101112629,Shot Chart Detail,22101112,629,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20220326,MEM,MIL,|1626192|1628960|201572|201588|203114,1,REG,2022,1630214,PF,Mobile Big,0.8,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101112676,Shot Chart Detail,22101112,676,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20220326,MEM,MIL,|1626171|1626192|1628960|1629623|1629670,0,REG,2022,203937,PF,Wing Stopper,1.55,SF,Movement Shooter,-0.39
