PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202709,Cory Joseph,2210098261,Shot Chart Detail,22100982,61,1610612765,Detroit Pistons,1,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203897,-6.0,SG,Chaser,-1.3,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100982263,Shot Chart Detail,22100982,263,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,203897,5.0,SG,Chaser,-1.3,Joseph 2' Driving Layup (4 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100982363,Shot Chart Detail,22100982,363,1610612765,Detroit Pistons,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220309,DET,CHI,|1630180|1630595|202709|203482|203924,1,REG,,,2022,203897,3.0,SG,Chaser,-1.3,Joseph 2' Driving Layup (6 PTS) (Bey 3 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100982577,Shot Chart Detail,22100982,577,1610612765,Detroit Pistons,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,221,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,203897,-5.0,SG,Chaser,-1.3,Joseph 29' 3PT Jump Shot (9 PTS) (Bey 6 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,2210099733,Shot Chart Detail,22100997,33,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1628369,6.0,SF,Helper,0.99,Joseph 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100997239,Shot Chart Detail,22100997,239,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20220311,BOS,DET,|1628963|1630240|1630691|202709|203924,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100997259,Shot Chart Detail,22100997,259,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100997331,Shot Chart Detail,22100997,331,1610612765,Detroit Pistons,2,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20220311,BOS,DET,|1628963|1630180|1630587|1630595|202709,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210101314,Shot Chart Detail,22101013,14,1610612765,Detroit Pistons,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210101336,Shot Chart Detail,22101013,36,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,202704,6.0,SG,Chaser,-0.7,Joseph 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,2210101345,Shot Chart Detail,22101013,45,1610612765,Detroit Pistons,1,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,202704,11.0,SG,Chaser,-0.7,Joseph 26' 3PT Pullup Jump Shot (6 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-1.69,1628963.0
202709,Cory Joseph,2210101379,Shot Chart Detail,22101013,79,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202694,10.0,PF,Helper,-1.26,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101013132,Shot Chart Detail,22101013,132,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20220313,DET,LAC,|1630240|1630587|202709|203482|203924,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101013363,Shot Chart Detail,22101013,363,1610612765,Detroit Pistons,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202704,8.0,SG,Chaser,-0.7,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101013383,Shot Chart Detail,22101013,383,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101013390,Shot Chart Detail,22101013,390,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,Joseph 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101013449,Shot Chart Detail,22101013,449,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20220313,DET,LAC,|1630180|1630240|1630587|202709|203482,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101013457,Shot Chart Detail,22101013,457,1610612765,Detroit Pistons,3,0,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20220313,DET,LAC,|1630180|1630240|1630587|202709|203482,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210103138,Shot Chart Detail,22101031,38,1610612765,Detroit Pistons,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,200782,-2.0,PF,Wing Stopper,1.38,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210103152,Shot Chart Detail,22101031,52,1610612765,Detroit Pistons,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210103163,Shot Chart Detail,22101031,63,1610612765,Detroit Pistons,1,7,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,200768,-2.0,PG,Chaser,1.51,Joseph 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210103182,Shot Chart Detail,22101031,82,1610612765,Detroit Pistons,1,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220315,MIA,DET,|1628963|1630180|202709|203585|203924,1,REG,,,2022,200782,-4.0,PF,Wing Stopper,1.38,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 2 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22101031577,Shot Chart Detail,22101031,577,1610612765,Detroit Pistons,4,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20220315,MIA,DET,|1628963|1630180|1630191|202709|203924,1,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Joseph 26' 3PT Step Back Jump Shot (7 PTS) (Bey 5 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22101031636,Shot Chart Detail,22101031,636,1610612765,Detroit Pistons,4,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20220315,MIA,DET,|1630180|1630191|1630587|202709|203924,1,REG,,,2022,1629639,-7.0,SG,Chaser,-1.55,Joseph 3' Cutting Layup Shot (9 PTS) (Bey 6 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,2210104526,Shot Chart Detail,22101045,26,1610612765,Detroit Pistons,1,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20220317,ORL,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,MISS Joseph 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210104545,Shot Chart Detail,22101045,45,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20220317,ORL,DET,|1630165|1630180|1630191|1630587|202709,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Joseph 28' 3PT Jump Shot (3 PTS) (Hayes 2 AST),PG,Primary Ball Handler,-1.69,1630165.0
202709,Cory Joseph,2210104598,Shot Chart Detail,22101045,98,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20220317,ORL,DET,|1630165|1630180|1630191|202709|203482,1,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,Joseph 27' 3PT Jump Shot (6 PTS) (Stewart 1 AST),PG,Primary Ball Handler,-1.69,1630191.0
202709,Cory Joseph,22101045128,Shot Chart Detail,22101045,128,1610612765,Detroit Pistons,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,0,REG,,,2022,1629021,-1.0,C,Mobile Big,-0.41,Joseph 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045321,Shot Chart Detail,22101045,321,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630691|202709,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045371,Shot Chart Detail,22101045,371,1610612765,Detroit Pistons,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,1628963.0
202709,Cory Joseph,22101045375,Shot Chart Detail,22101045,375,1610612765,Detroit Pistons,3,9,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630175|1629021,12.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045385,Shot Chart Detail,22101045,385,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,Hampton BLOCK (1 BLK),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045433,Shot Chart Detail,22101045,433,1610612765,Detroit Pistons,3,5,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045441,Shot Chart Detail,22101045,441,1610612765,Detroit Pistons,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045619,Shot Chart Detail,22101045,619,1610612765,Detroit Pistons,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Joseph 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045647,Shot Chart Detail,22101045,647,1610612765,Detroit Pistons,4,2,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|202709,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,MISS Joseph 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210106019,Shot Chart Detail,22101060,19,1610612765,Detroit Pistons,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630205,2.0,PF,Wing Stopper,0.0,Joseph Driving Layup (2 PTS) (Cunningham 1 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,2210106068,Shot Chart Detail,22101060,68,1610612765,Detroit Pistons,1,5,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1629636,-1.0,PG,Chaser,-0.5,Joseph 8' Turnaround Bank Hook Shot (4 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210106071,Shot Chart Detail,22101060,71,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101060367,Shot Chart Detail,22101060,367,1610612765,Detroit Pistons,3,11,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629636,7.0,PG,Chaser,-0.5,Mobley BLOCK (1 BLK),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101060416,Shot Chart Detail,22101060,416,1610612765,Detroit Pistons,3,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,MISS Joseph 6' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101060441,Shot Chart Detail,22101060,441,1610612765,Detroit Pistons,3,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629636,12.0,PG,Chaser,-0.5,Joseph Tip Layup Shot (6 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101060568,Shot Chart Detail,22101060,568,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210108554,Shot Chart Detail,22101085,54,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629027,-1.0,PG,Low Activity,-1.54,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101085336,Shot Chart Detail,22101085,336,1610612765,Detroit Pistons,3,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629027,8.0,PG,Low Activity,-1.54,Joseph 19' Pullup Jump Shot (2 PTS) (Grant 2 AST),PG,Primary Ball Handler,-1.69,203924.0
202709,Cory Joseph,22101085361,Shot Chart Detail,22101085,361,1610612765,Detroit Pistons,3,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628989,17.0,SF,Chaser,-0.24,Joseph 2' Running Layup (4 PTS) (Cunningham 5 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22101085382,Shot Chart Detail,22101085,382,1610612765,Detroit Pistons,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629631,23.0,SF,Wing Stopper,0.14,Joseph 26' 3PT Jump Shot (8 PTS) (Bey 4 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22101085386,Shot Chart Detail,22101085,386,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630168,23.0,C,Anchor Big,1.34,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101085400,Shot Chart Detail,22101085,400,1610612765,Detroit Pistons,3,5,38,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629027,29.0,PG,Low Activity,-1.54,Joseph 1' Running Reverse Layup (11 PTS) (Grant 4 AST),PG,Primary Ball Handler,-1.69,203924.0
202709,Cory Joseph,2210110112,Shot Chart Detail,22101101,12,1610612765,Detroit Pistons,1,11,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-9,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,204001,0.0,PF,Anchor Big,1.74,MISS Joseph 9' Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101101277,Shot Chart Detail,22101101,277,1610612765,Detroit Pistons,2,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,Joseph 3PT Jump Shot (4 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22101101381,Shot Chart Detail,22101101,381,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203107,-12.0,SG-PG-SF,Point of Attack,0.44,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210111538,Shot Chart Detail,22101115,38,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Joseph 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22101115236,Shot Chart Detail,22101115,236,1610612765,Detroit Pistons,2,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220327,DET,NYK,|1628402|1630180|1630191|1630595|202709,0,REG,,,2022,1629628,-17.0,SF,Wing Stopper,-1.33,Joseph 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101115287,Shot Chart Detail,22101115,287,1610612765,Detroit Pistons,2,2,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,,,2022,1630193,-18.0,PG,Chaser,-0.49,MISS Joseph 5' Running Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101115377,Shot Chart Detail,22101115,377,1610612765,Detroit Pistons,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203095,-5.0,SG,Chaser,-1.05,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101115379,Shot Chart Detail,22101115,379,1610612765,Detroit Pistons,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Joseph 5' Driving Layup (7 PTS) (Stewart 3 AST),PG,Primary Ball Handler,-1.69,1630191.0
202709,Cory Joseph,2210113312,Shot Chart Detail,22101133,12,1610612765,Detroit Pistons,1,10,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,69,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203083|203552,0.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210113358,Shot Chart Detail,22101133,58,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203552,-2.0,SG,Low Activity,-0.76,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210113367,Shot Chart Detail,22101133,67,1610612765,Detroit Pistons,1,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203552,-1.0,SG,Low Activity,-0.76,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101133305,Shot Chart Detail,22101133,305,1610612765,Detroit Pistons,2,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20220329,BKN,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,203083,6.0,C,Anchor Big,1.99,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101133339,Shot Chart Detail,22101133,339,1610612765,Detroit Pistons,3,11,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202681,5.0,PG,Chaser,-1.11,Joseph 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101133357,Shot Chart Detail,22101133,357,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101133388,Shot Chart Detail,22101133,388,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202681,-5.0,PG,Chaser,-1.11,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210114721,Shot Chart Detail,22101147,21,1610612765,Detroit Pistons,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Joseph 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.69,
