PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100216428,Shot Chart Detail,22100216,428,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211117,BKN,CLE,|1626224|1629731|1630171|201567|201937,1,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,Love 2' Driving Layup (9 PTS) (Rubio 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100216456,Shot Chart Detail,22100216,456,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211117,BKN,CLE,|1626224|1629636|1629685|1629731|201567,0,REG,,,2022,200746|201988,-9.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100216541,Shot Chart Detail,22100216,541,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,201949,-13.0,PF,Wing Stopper,-0.34,MISS Love 14' Fadeaway Jumper,C,Versatile Big,1.37
201567,Kevin Love,22100216555,Shot Chart Detail,22100216,555,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20211117,BKN,CLE,|1629636|1629731|1630171|201567|201937,1,REG,,,2022,201142|201935,-11.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210022483,Shot Chart Detail,22100224,83,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|1630171|201567,0,REG,,,2022,203110,11.0,PF,Helper,3.41,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210022499,Shot Chart Detail,22100224,99,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,20211118,CLE,GSW,|1627756|1629636|1629685|1629731|201567,0,REG,,,2022,202357,7.0,C,Mobile Big,0.77,MISS Love 17' Jump Bank Shot,C,Versatile Big,1.37
201567,Kevin Love,22100224116,Shot Chart Detail,22100224,116,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20211118,CLE,GSW,|1627756|1629685|1629731|201567|201937,0,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100224148,Shot Chart Detail,22100224,148,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20211118,CLE,GSW,|1627756|1629685|1630171|201567|201937,1,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Love 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100224266,Shot Chart Detail,22100224,266,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|1630171|201567,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100224282,Shot Chart Detail,22100224,282,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,259,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,1,REG,,,2022,203110,3.0,PF,Helper,3.41,Love 27' 3PT Jump Shot (6 PTS) (Rubio 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100224374,Shot Chart Detail,22100224,374,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,1,REG,,,2022,1627780,6.0,SG,Chaser,1.8,Love 26' 3PT Jump Shot (9 PTS) (Wade 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100224391,Shot Chart Detail,22100224,391,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,20211118,CLE,GSW,|1629685|1629731|1630171|201567|201937,1,REG,,,2022,1629673,9.0,SG,Low Activity,-0.52,Love 24' 3PT Jump Shot (12 PTS) (Wade 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100224434,Shot Chart Detail,22100224,434,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20211118,CLE,GSW,|1629636|1629685|1629731|201567|202334,0,REG,,,2022,1629308,11.0,SF,Helper,1.23,Love 5' Turnaround Hook Shot (17 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100224440,Shot Chart Detail,22100224,440,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,278,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|201567|202334,0,REG,,,2022,202357,11.0,C,Mobile Big,0.77,MISS Love 29' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100224501,Shot Chart Detail,22100224,501,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20211118,CLE,GSW,|1629731|1630171|201567|201937|202334,0,REG,,,2022,1627814,2.0,SG,Chaser,-0.02,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100224508,Shot Chart Detail,22100224,508,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210025398,Shot Chart Detail,22100253,98,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20211122,CLE,BKN,|1628386|1629731|1630171|201567|201937,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100253104,Shot Chart Detail,22100253,104,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20211122,CLE,BKN,|1629731|1630171|201567|201937|202334,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Love 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100253108,Shot Chart Detail,22100253,108,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20211122,CLE,BKN,|1629731|1630171|201567|201937|202334,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100253125,Shot Chart Detail,22100253,125,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20211122,CLE,BKN,|1629731|1630171|201567|201937|202334,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100253152,Shot Chart Detail,22100253,152,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211122,CLE,BKN,|1628374|1629636|201567|201937|202334,0,REG,,,2022,1630560|200746,8.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100253230,Shot Chart Detail,22100253,230,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20211122,CLE,BKN,|1628386|1629636|1629685|1630171|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100253478,Shot Chart Detail,22100253,478,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20211122,CLE,BKN,|1629685|1629731|201567|201937|202334,0,REG,,,2022,201949|201142,9.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100253501,Shot Chart Detail,22100253,501,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CLE,BKN,|1628374|1629636|201567|201937|202334,0,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Love Tip Layup Shot (8 PTS),C,Versatile Big,1.37
201567,Kevin Love,2210026791,Shot Chart Detail,22100267,91,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,148,1,1,20211124,CLE,PHX,|1626224|1627756|1628386|201567|201937,1,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Love 22' Jump Shot (2 PTS) (Rubio 1 AST),C,Versatile Big,1.37
201567,Kevin Love,2210026799,Shot Chart Detail,22100267,99,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20211124,CLE,PHX,|1626224|1627756|1628386|201567|201937,0,REG,,,2022,1629028,-5.0,C,Anchor Big,0.78,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100267118,Shot Chart Detail,22100267,118,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20211124,CLE,PHX,|1626224|1627756|1628374|201567|201937,1,REG,,,2022,201580,-5.0,C,Anchor Big,1.45,Love 24' 3PT Jump Shot (5 PTS) (Valentine 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100267147,Shot Chart Detail,22100267,147,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20211124,CLE,PHX,|1626224|1628374|1629636|201567|201937,1,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,Love 25' 3PT Jump Shot (8 PTS) (Rubio 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100267200,Shot Chart Detail,22100267,200,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20211124,CLE,PHX,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Love 11' Turnaround Hook Shot,C,Versatile Big,1.37
201567,Kevin Love,22100267215,Shot Chart Detail,22100267,215,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20211124,CLE,PHX,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,Love 7' Turnaround Jump Shot (10 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100267444,Shot Chart Detail,22100267,444,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20211124,CLE,PHX,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100267471,Shot Chart Detail,22100267,471,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211124,CLE,PHX,|1626224|1628374|1630171|201567|201937,1,REG,,,2022,1629661|1626166|1626164,-1.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100267519,Shot Chart Detail,22100267,519,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20211124,CLE,PHX,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210029558,Shot Chart Detail,22100295,58,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1630591,3.0,PG,Point of Attack,0.29,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210029570,Shot Chart Detail,22100295,70,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,Love 8' Layup (2 PTS),C,Versatile Big,1.37
201567,Kevin Love,2210029590,Shot Chart Detail,22100295,90,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20211127,CLE,ORL,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100295175,Shot Chart Detail,22100295,175,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20211127,CLE,ORL,|1626224|1630205|1630596|201567|201937,1,REG,,,2022,1629643,5.0,PF,Helper,1.27,Love 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100295269,Shot Chart Detail,22100295,269,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,230,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1628976,3.0,PF,Helper,1.54,MISS Love 30' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100295448,Shot Chart Detail,22100295,448,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20211127,CLE,ORL,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Love 11' Step Back Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100295454,Shot Chart Detail,22100295,454,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20211127,CLE,ORL,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1629021,12.0,C,Mobile Big,-0.41,MISS Love 8' Driving Layup,C,Versatile Big,1.37
201567,Kevin Love,22100295503,Shot Chart Detail,22100295,503,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20211127,CLE,ORL,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1629643,11.0,PF,Helper,1.27,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210031085,Shot Chart Detail,22100310,85,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100310109,Shot Chart Detail,22100310,109,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20211129,DAL,CLE,|1629685|1630205|1630596|201567|201937,1,REG,,,2022,203501,0.0,SG,Chaser,-0.13,Love 18' Turnaround Jump Shot (5 PTS) (Rubio 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100310434,Shot Chart Detail,22100310,434,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|201567|201937,1,REG,,,2022,1628467,19.0,PF,Helper,0.92,Love 25' 3PT Jump Shot (10 PTS) (Garland 6 AST),C,Versatile Big,1.37
201567,Kevin Love,22100310444,Shot Chart Detail,22100310,444,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,127,1,0,20211129,DAL,CLE,|1628386|1629636|1630171|201567|201937,0,REG,,,2022,1628467,19.0,PF,Helper,0.92,MISS Love 16' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210032378,Shot Chart Detail,22100323,78,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|201567,1,REG,,,2022,203473,3.0,C,Mobile Big,1.61,Love 24' 3PT Jump Shot (3 PTS) (Garland 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100323109,Shot Chart Detail,22100323,109,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20211201,MIA,CLE,|1628386|1629636|1630205|201567|201937,1,REG,,,2022,200782,14.0,PF,Wing Stopper,1.38,Love 26' 3PT Jump Shot (6 PTS) (Garland 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100323157,Shot Chart Detail,22100323,157,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20211201,MIA,CLE,|1630171|1630205|1630596|201567|201937,0,REG,,,2022,1629216,15.0,PG,Point of Attack,0.12,MISS Love 3PT Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22100323163,Shot Chart Detail,22100323,163,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20211201,MIA,CLE,|1630171|1630205|1630596|201567|201937,1,REG,,,2022,1629622,15.0,SF,Low Activity,-0.21,Love 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100323250,Shot Chart Detail,22100323,250,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,1,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,1,REG,,,2022,200782,13.0,PF,Wing Stopper,1.38,Love 26' 3PT Jump Shot (12 PTS) (Garland 5 AST),C,Versatile Big,1.37
201567,Kevin Love,22100323281,Shot Chart Detail,22100323,281,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,1,REG,,,2022,200768,14.0,PG,Chaser,1.51,Love 27' 3PT Pullup Jump Shot (17 PTS) (Okoro 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100323432,Shot Chart Detail,22100323,432,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629622|200768,17.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100323466,Shot Chart Detail,22100323,466,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,1,REG,,,2022,203473,27.0,C,Mobile Big,1.61,Love 3PT Jump Shot (22 PTS) (Mobley 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100323476,Shot Chart Detail,22100323,476,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629622,27.0,SF,Low Activity,-0.21,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210033491,Shot Chart Detail,22100334,91,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20211203,WAS,CLE,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210033496,Shot Chart Detail,22100334,96,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20211203,WAS,CLE,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Love 17' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100334115,Shot Chart Detail,22100334,115,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20211203,WAS,CLE,|1628374|1628386|1630205|201567|201937,1,REG,,,2022,203078,-1.0,SG,Chaser,-0.44,Love 26' 3PT Pullup Jump Shot (3 PTS) (Rubio 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100334179,Shot Chart Detail,22100334,179,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211203,WAS,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,1630166,9.0,SF,Wing Stopper,1.24,Love 1' Putback Layup (5 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100334213,Shot Chart Detail,22100334,213,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20211203,WAS,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100334292,Shot Chart Detail,22100334,292,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20211203,WAS,CLE,|1628386|1630171|1630596|201567|201937,1,REG,,,2022,1628398,12.0,PF,Wing Stopper,-0.48,Love 3' Cutting Layup Shot (9 PTS) (Allen 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100334430,Shot Chart Detail,22100334,430,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20211203,WAS,CLE,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100334471,Shot Chart Detail,22100334,471,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20211203,WAS,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1630166,31.0,SF,Wing Stopper,1.24,Love 6' Hook Bank Shot (13 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100334498,Shot Chart Detail,22100334,498,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20211203,WAS,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1630166,30.0,SF,Wing Stopper,1.24,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210034979,Shot Chart Detail,22100349,79,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|201567|201937,0,REG,,,2022,200752,-3.0,PF,Helper,-0.01,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210034992,Shot Chart Detail,22100349,92,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS Love 12' Fadeaway Jumper,C,Versatile Big,1.37
201567,Kevin Love,22100349106,Shot Chart Detail,22100349,106,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100349176,Shot Chart Detail,22100349,176,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20211205,CLE,UTA,|1626224|1630205|1630596|201567|201937,1,REG,,,2022,201144,-4.0,PG,Point of Attack,1.23,Love 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100349180,Shot Chart Detail,22100349,180,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20211205,CLE,UTA,|1626224|1630205|1630596|201567|201937,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100349426,Shot Chart Detail,22100349,426,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,203903|204060,-7.0,,,,,C,Versatile Big,1.37
