PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630553,Keon Johnson,22101209557,Shot Chart Detail,22101209,557,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,0,REG,,,2022,1626246|203504,-46.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210123015,Shot Chart Detail,22101230,15,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20220410,POR,UTA,|1629604|1629617|1629712|1630314|1630553,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Johnson 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210123049,Shot Chart Detail,22101230,49,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20220410,POR,UTA,|1629604|1629617|1629712|1630314|1630553,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230127,Shot Chart Detail,22101230,127,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220410,POR,UTA,|1629604|1629833|1630535|1630553|203463,1,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,Johnson 2' Driving Reverse Layup (2 PTS) (McLemore 2 AST),SG,Secondary Ball Handler,-1.53,203463.0
1630553,Keon Johnson,22101230172,Shot Chart Detail,22101230,172,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220410,POR,UTA,|1629833|1630190|1630535|1630553|203463,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,Johnson 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230175,Shot Chart Detail,22101230,175,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20220410,POR,UTA,|1629833|1630190|1630535|1630553|203463,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,MISS Johnson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230260,Shot Chart Detail,22101230,260,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20220410,POR,UTA,|1629604|1629617|1630314|1630553|203463,0,REG,,,2022,203903,-8.0,SG,Low Activity,-1.04,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230305,Shot Chart Detail,22101230,305,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20220410,POR,UTA,|1629604|1629617|1630535|1630553|203463,0,REG,,,2022,202355,-7.0,C,Anchor Big,2.4,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230388,Shot Chart Detail,22101230,388,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20220410,POR,UTA,|1629604|1629617|1629712|1630314|1630553,0,REG,,,2022,1627863,-9.0,SF,Wing Stopper,0.2,MISS Johnson 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230424,Shot Chart Detail,22101230,424,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20220410,POR,UTA,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,Johnson 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230459,Shot Chart Detail,22101230,459,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20220410,POR,UTA,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1630215,-18.0,SG,Point of Attack,-1.35,MISS Johnson 3' Cutting Layup Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230473,Shot Chart Detail,22101230,473,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20220410,POR,UTA,|1629833|1630190|1630535|1630553|203463,0,REG,,,2022,1630215,-18.0,SG,Point of Attack,-1.35,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230481,Shot Chart Detail,22101230,481,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20220410,POR,UTA,|1629833|1630190|1630535|1630553|203463,0,REG,,,2022,202355,-19.0,C,Anchor Big,2.4,MISS Johnson 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101230638,Shot Chart Detail,22101230,638,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,226,1,0,20220410,POR,UTA,|1629617|1629833|1630314|1630535|1630553,0,REG,,,2022,1629672,-28.0,PF,Helper,-1.86,MISS Johnson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
