PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,22100225117,Shot Chart Detail,22100225,117,1610612764,Washington Wizards,1,1,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20211118,MIA,WAS,|1628398|1630166|1630264|1630557|203526,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,MISS Avdija 4' Hook Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100225165,Shot Chart Detail,22100225,165,1610612764,Washington Wizards,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100225173,Shot Chart Detail,22100225,173,1610612764,Washington Wizards,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS Avdija 2' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100225190,Shot Chart Detail,22100225,190,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20211118,MIA,WAS,|1628398|1628988|1630166|1630264|1630557,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100225418,Shot Chart Detail,22100225,418,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20211118,MIA,WAS,|1628398|1630166|1630557|203078|203526,1,REG,,,2022,1629130,-15.0,SG,Low Activity,0.31,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100225474,Shot Chart Detail,22100225,474,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,1,REG,,,2022,200768,-10.0,PG,Chaser,1.51,Avdija 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100241130,Shot Chart Detail,22100241,130,1610612764,Washington Wizards,1,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203526,0,REG,,,2022,202710|1629622,-1.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100241154,Shot Chart Detail,22100241,154,1610612764,Washington Wizards,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Avdija 3' Running Layup (6 PTS) (Harrell 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100241162,Shot Chart Detail,22100241,162,1610612764,Washington Wizards,2,11,36,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS Avdija 4' Reverse Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100241226,Shot Chart Detail,22100241,226,1610612764,Washington Wizards,2,6,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203526,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Avdija 5' Driving Finger Roll Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100241236,Shot Chart Detail,22100241,236,1610612764,Washington Wizards,2,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203526,0,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Avdija 14' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100241253,Shot Chart Detail,22100241,253,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203526,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100241513,Shot Chart Detail,22100241,513,1610612764,Washington Wizards,4,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20211120,WAS,MIA,|1628988|1629655|1630166|1630557|203915,1,REG,,,2022,200768,-4.0,PG,Chaser,1.51,Avdija 7' Floating Jump Shot (8 PTS) (Dinwiddie 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100254131,Shot Chart Detail,22100254,131,1610612764,Washington Wizards,1,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,MISS Avdija 6' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100254142,Shot Chart Detail,22100254,142,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Avdija 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100254146,Shot Chart Detail,22100254,146,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100254486,Shot Chart Detail,22100254,486,1610612764,Washington Wizards,3,3,31,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,1,REG,,,2022,1626162,-13.0,SF,Chaser,-1.33,Avdija 4' Reverse Layup (6 PTS) (Beal 7 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100254541,Shot Chart Detail,22100254,541,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1629667,-10.0,SF,Helper,-0.37,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100275188,Shot Chart Detail,22100275,188,1610612764,Washington Wizards,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1627742,-9.0,SF,Low Activity,0.08,MISS Avdija 1' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100275568,Shot Chart Detail,22100275,568,1610612764,Washington Wizards,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100275608,Shot Chart Detail,22100275,608,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|1630557|202722,0,REG,,,2022,1627742,-28.0,SF,Low Activity,0.08,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100275615,Shot Chart Detail,22100275,615,1610612764,Washington Wizards,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20211124,NOP,WAS,|1626149|1628988|1630166|1630557|202722,1,REG,,,2022,1627742,-28.0,SF,Low Activity,0.08,Avdija 26' 3PT Jump Shot (3 PTS) (Harrell 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100275652,Shot Chart Detail,22100275,652,1610612764,Washington Wizards,4,4,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,0,20211124,NOP,WAS,|1628988|1630166|1630264|1630557|203526,0,REG,,,2022,1626195,-25.0,C,Anchor Big,0.14,MISS Avdija 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286112,Shot Chart Detail,22100286,112,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,Avdija 27' 3PT Jump Shot (3 PTS) (Bertans 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286116,Shot Chart Detail,22100286,116,1610612764,Washington Wizards,1,1,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Avdija 5' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286187,Shot Chart Detail,22100286,187,1610612764,Washington Wizards,2,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630197,-5.0,PF,Helper,1.61,Avdija 15' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286205,Shot Chart Detail,22100286,205,1610612764,Washington Wizards,2,7,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,1,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630197|1630544,-6.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286384,Shot Chart Detail,22100286,384,1610612764,Washington Wizards,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20211126,OKC,WAS,|1626149|1628398|1630166|203078|203915,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Avdija 3' Driving Layup (9 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286402,Shot Chart Detail,22100286,402,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286596,Shot Chart Detail,22100286,596,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211126,OKC,WAS,|1628398|1630166|203078|203484|203915,0,REG,,,2022,1630526,2.0,C,Anchor Big,0.3,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298116,Shot Chart Detail,22100298,116,1610612764,Washington Wizards,1,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,1,REG,,,2022,1627827|203939,7.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298126,Shot Chart Detail,22100298,126,1610612764,Washington Wizards,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211127,DAL,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298148,Shot Chart Detail,22100298,148,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Avdija 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298284,Shot Chart Detail,22100298,284,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20211127,DAL,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298443,Shot Chart Detail,22100298,443,1610612764,Washington Wizards,3,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20211127,DAL,WAS,|1629655|1630166|202722|203078|203526,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Avdija 7' Driving Floating Jump Shot (7 PTS) (Gafford 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298468,Shot Chart Detail,22100298,468,1610612764,Washington Wizards,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,1628425,-2.0,SG,Helper,0.66,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298611,Shot Chart Detail,22100298,611,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20211127,DAL,WAS,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210031188,Shot Chart Detail,22100311,88,1610612764,Washington Wizards,1,4,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,Eubanks BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100311128,Shot Chart Detail,22100311,128,1610612764,Washington Wizards,1,1,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Avdija Tip Layup Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100311426,Shot Chart Detail,22100311,426,1610612764,Washington Wizards,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1627751|1629640,-1.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100311459,Shot Chart Detail,22100311,459,1610612764,Washington Wizards,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100311481,Shot Chart Detail,22100311,481,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,MISS Avdija 28' 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100311619,Shot Chart Detail,22100311,619,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20211129,SAS,WAS,|1628988|1630166|1630264|1630557|203526,0,REG,,,2022,1630563,-16.0,SF,Chaser,-0.8,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321121,Shot Chart Detail,22100321,121,1610612764,Washington Wizards,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20211201,WAS,MIN,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Avdija 2' Layup (2 PTS) (Beal 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321215,Shot Chart Detail,22100321,215,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,,,2022,1629675,2.0,C,Mobile Big,0.72,Avdija 3' Driving Layup (4 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321251,Shot Chart Detail,22100321,251,1610612764,Washington Wizards,2,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,Avdija 24' 3PT Jump Shot (7 PTS) (Beal 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321254,Shot Chart Detail,22100321,254,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321564,Shot Chart Detail,22100321,564,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321575,Shot Chart Detail,22100321,575,1610612764,Washington Wizards,4,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1629675,0.0,C,Mobile Big,0.72,MISS Avdija 3' Running Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321577,Shot Chart Detail,22100321,577,1610612764,Washington Wizards,4,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Avdija 2' Putback Layup (9 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100321586,Shot Chart Detail,22100321,586,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1626156,3.0,PG,Chaser,-0.79,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334107,Shot Chart Detail,22100334,107,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20211203,WAS,CLE,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334175,Shot Chart Detail,22100334,175,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334197,Shot Chart Detail,22100334,197,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,1628374,-5.0,SF,Wing Stopper,0.06,Avdija 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334418,Shot Chart Detail,22100334,418,1610612764,Washington Wizards,3,4,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629636,-32.0,PG,Chaser,-0.5,Avdija 2' Finger Roll Layup (5 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334424,Shot Chart Detail,22100334,424,1610612764,Washington Wizards,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,0,REG,,,2022,201567,-32.0,C,Helper,-0.24,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334436,Shot Chart Detail,22100334,436,1610612764,Washington Wizards,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1628386,-33.0,C,Mobile Big,1.7,MISS Avdija 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334441,Shot Chart Detail,22100334,441,1610612764,Washington Wizards,3,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,1,REG,,,2022,201567,-31.0,C,Helper,-0.24,Avdija 3' Driving Finger Roll Layup (7 PTS) (Beal 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334473,Shot Chart Detail,22100334,473,1610612764,Washington Wizards,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203526,1,REG,,,2022,201567,-28.0,C,Helper,-0.24,Avdija 27' 3PT Jump Shot (10 PTS) (Holiday 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334528,Shot Chart Detail,22100334,528,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630596,-25.0,PF,Helper,1.31,Avdija 3' Driving Layup (12 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100334585,Shot Chart Detail,22100334,585,1610612764,Washington Wizards,4,5,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,1,20211203,WAS,CLE,|1628988|1629655|1630166|1630557|203526,0,REG,,,2022,1630596,-16.0,PF,Helper,1.31,Avdija 27' 3PT Step Back Jump Shot (16 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100351184,Shot Chart Detail,22100351,184,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20211205,TOR,WAS,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1629004,-18.0,SF,Chaser,-0.31,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100355121,Shot Chart Detail,22100355,121,1610612764,Washington Wizards,1,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20211206,IND,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629103,-2.0,SF,Helper,-0.96,MISS Avdija 6' Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100355202,Shot Chart Detail,22100355,202,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20211206,IND,WAS,|1626149|1628398|1628988|1630166|1630557,1,REG,,,2022,1629103,-12.0,SF,Helper,-0.96,Avdija 4' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100355421,Shot Chart Detail,22100355,421,1610612764,Washington Wizards,3,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20211206,IND,WAS,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1627763,-12.0,PG,Wing Stopper,-1.0,MISS Avdija 13' Running Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100355453,Shot Chart Detail,22100355,453,1610612764,Washington Wizards,3,1,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20211206,IND,WAS,|1626149|1628398|1630166|1630557|203078,0,REG,,,2022,1626167|203087,-15.0,,,,,SF,Athletic Finisher,-0.89
