PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629676,Isaiah Roby,2210115732,Shot Chart Detail,22101157,32,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630180,0.0,SF,Wing Stopper,-2.01,MISS Roby 6' Turnaround Hook Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210115756,Shot Chart Detail,22101157,56,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Roby 5' Driving Dunk,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210115764,Shot Chart Detail,22101157,64,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,1630165|1630587,0.0,,,,,PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,2210115793,Shot Chart Detail,22101157,93,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630526,1,REG,,,2022,1630296|1630595,1.0,,,,,PF,Stretch Big,-0.76,1630526.0
1629676,Isaiah Roby,22101157125,Shot Chart Detail,22101157,125,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20220401,OKC,DET,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1630296,4.0,SF,Wing Stopper,0.7,MISS Roby 4' Driving Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101157381,Shot Chart Detail,22101157,381,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630296,-9.0,SF,Wing Stopper,0.7,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101157447,Shot Chart Detail,22101157,447,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630587|1630691,-22.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101157506,Shot Chart Detail,22101157,506,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1630165|1630587,-17.0,,,,,PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22101157510,Shot Chart Detail,22101157,510,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1630296,-15.0,SF,Wing Stopper,0.7,Roby 2' Reverse Dunk (14 PTS) (Waters III 4 AST),PF,Stretch Big,-0.76,1630322.0
1629676,Isaiah Roby,22101157612,Shot Chart Detail,22101157,612,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,1,REG,,,2022,1630587,-12.0,SF,Helper,-0.79,Roby 3' Cutting Dunk Shot (16 PTS) (Sarr 2 AST),PF,Stretch Big,-0.76,1630846.0
1629676,Isaiah Roby,2210117416,Shot Chart Detail,22101174,16,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101174313,Shot Chart Detail,22101174,313,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,201580|1628969,-1.0,,,,,PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22101174317,Shot Chart Detail,22101174,317,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,MISS Roby 2' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101174364,Shot Chart Detail,22101174,364,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,202687,8.0,C,Anchor Big,1.13,Roby 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,22101174368,Shot Chart Detail,22101174,368,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,202687,6.0,C,Anchor Big,1.13,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101174519,Shot Chart Detail,22101174,519,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630598,0,REG,,,2022,1628969,17.0,SF,Point of Attack,1.18,MISS Roby 3' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101174547,Shot Chart Detail,22101174,547,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20220403,OKC,PHX,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,101108,20.0,PG,Low Activity,1.18,Roby 4' Driving Layup (10 PTS) (Maledon 4 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,2210118522,Shot Chart Detail,22101185,22,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Roby 2' Driving Dunk (2 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210118525,Shot Chart Detail,22101185,25,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,1630535,-1.0,SF,Helper,-0.1,Roby 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Krejci 1 AST),PF,Stretch Big,-0.76,1630249.0
1629676,Isaiah Roby,2210118532,Shot Chart Detail,22101185,32,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629604|1627739,-2.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210118534,Shot Chart Detail,22101185,34,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629604|1630553|1627739,-2.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210118571,Shot Chart Detail,22101185,71,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1630535,-1.0,SF,Helper,-0.1,MISS Roby 5' Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185117,Shot Chart Detail,22101185,117,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20220405,OKC,POR,|1629658|1629676|1630322|1630686|1630846,0,REG,,,2022,1629712|1627739,-3.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185274,Shot Chart Detail,22101185,274,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20220405,OKC,POR,|1629676|1630249|1630285|1630686|1630846,0,REG,,,2022,1629712,-8.0,SG-SF,Helper,-0.31,MISS Roby 24' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185297,Shot Chart Detail,22101185,297,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629712|1629234|1627739,-8.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185345,Shot Chart Detail,22101185,345,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1630535,-6.0,SF,Helper,-0.1,MISS Roby 31' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185357,Shot Chart Detail,22101185,357,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,,,2022,1630535,-7.0,SF,Helper,-0.1,Roby 26' 3PT Pullup Jump Shot (8 PTS) (Simpson 1 AST),PF,Stretch Big,-0.76,1630285.0
1629676,Isaiah Roby,22101185414,Shot Chart Detail,22101185,414,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,,,2022,203463,-14.0,SG,Low Activity,-2.33,Roby 26' 3PT Step Back Jump Shot (11 PTS) (Kalaitzakis 2 AST),PF,Stretch Big,-0.76,1630686.0
1629676,Isaiah Roby,22101185418,Shot Chart Detail,22101185,418,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,203463,-12.0,SG,Low Activity,-2.33,Roby 1' Running Dunk (13 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185435,Shot Chart Detail,22101185,435,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629617,-16.0,PF,Helper,-0.4,MISS Roby 7' Fadeaway Jumper,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185461,Shot Chart Detail,22101185,461,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,236,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629833,-15.0,SF,Low Activity,-1.84,MISS Roby 31' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185463,Shot Chart Detail,22101185,463,1610612760,Oklahoma City Thunder,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629833,-15.0,SF,Low Activity,-1.84,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185531,Shot Chart Detail,22101185,531,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629617,-7.0,PF,Helper,-0.4,Roby 4' Driving Finger Roll Layup (15 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185560,Shot Chart Detail,22101185,560,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,,,2022,1627739,-1.0,PG,Point of Attack,-0.36,Roby 3PT Jump Shot (18 PTS) (Simpson 5 AST),PF,Stretch Big,-0.76,1630285.0
1629676,Isaiah Roby,22101185585,Shot Chart Detail,22101185,585,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,MISS Roby 29' 3PT Step Back Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210119410,Shot Chart Detail,22101194,10,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210119420,Shot Chart Detail,22101194,20,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,237,1,1,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Roby 24' 3PT Jump Shot (3 PTS) (Simpson 1 AST),PF,Stretch Big,-0.76,1630285.0
1629676,Isaiah Roby,2210119429,Shot Chart Detail,22101194,29,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,1630235,2.0,PG,Point of Attack,-0.6,Roby 3PT Jump Shot (6 PTS) (Krejci 1 AST),PF,Stretch Big,-0.76,1630249.0
1629676,Isaiah Roby,2210119499,Shot Chart Detail,22101194,99,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,202355|203903,-1.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101194178,Shot Chart Detail,22101194,178,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,0,REG,,,2022,1630215,-8.0,SG,Point of Attack,-1.35,Roby 7' Driving Hook Shot (8 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101194192,Shot Chart Detail,22101194,192,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,0,REG,,,2022,1627863,-12.0,SF,Wing Stopper,0.2,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101194202,Shot Chart Detail,22101194,202,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,0,REG,,,2022,200752,-12.0,PF,Helper,-0.01,Roby 25' 3PT Pullup Jump Shot (11 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101194370,Shot Chart Detail,22101194,370,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,1627823,-11.0,PF,Low Activity,-0.46,Roby 25' 3PT Pullup Jump Shot (16 PTS) (Kalaitzakis 1 AST),PF,Stretch Big,-0.76,1630686.0
1629676,Isaiah Roby,22101194548,Shot Chart Detail,22101194,548,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,0,REG,,,2022,202355,-31.0,C,Anchor Big,2.4,Whiteside BLOCK (4 BLK),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101194551,Shot Chart Detail,22101194,551,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,0,REG,,,2022,202355,-29.0,C,Anchor Big,2.4,Roby Putback Dunk (18 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210121113,Shot Chart Detail,22101211,13,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220408,LAL,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1630559,1.0,SG,Point of Attack,-0.4,Roby 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210121183,Shot Chart Detail,22101211,83,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220408,LAL,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,1630559,1.0,SG,Point of Attack,-0.4,Roby 3' Driving Dunk (5 PTS) (Kalaitzakis 2 AST),PF,Stretch Big,-0.76,1630686.0
1629676,Isaiah Roby,22101211195,Shot Chart Detail,22101211,195,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20220408,LAL,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Roby 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101211312,Shot Chart Detail,22101211,312,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Roby 5' Driving Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101211327,Shot Chart Detail,22101211,327,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Roby 3PT Jump Shot (9 PTS) (Hoard 3 AST),PF,Stretch Big,-0.76,1629658.0
1629676,Isaiah Roby,22101211330,Shot Chart Detail,22101211,330,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,1,REG,,,2022,2730|1626169,-3.0,,,,,PF,Stretch Big,-0.76,1629658.0
1629676,Isaiah Roby,22101211354,Shot Chart Detail,22101211,354,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Roby 4' Driving Floating Jump Shot (13 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210122211,Shot Chart Detail,22101222,11,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629611,-2.0,SF,Chaser,-0.74,MISS Roby 2' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210122214,Shot Chart Detail,22101222,14,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,1628379,0.0,SG,Low Activity,-1.19,Roby 8' Jump Shot (2 PTS) (Simpson 1 AST),PF,Stretch Big,-0.76,1630285.0
1629676,Isaiah Roby,2210122222,Shot Chart Detail,22101222,22,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Roby 6' Turnaround Bank Hook Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210122233,Shot Chart Detail,22101222,33,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210122252,Shot Chart Detail,22101222,52,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.76,1630285.0
1629676,Isaiah Roby,2210122256,Shot Chart Detail,22101222,56,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,,,2022,1628379|203496,-13.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210122258,Shot Chart Detail,22101222,58,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,,,2022,1628379|203496,-11.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101222164,Shot Chart Detail,22101222,164,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,22,204,1,1,20220410,LAC,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,1628392,-21.0,C,Anchor Big,1.29,Roby 21' Step Back Jump Shot (9 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101222174,Shot Chart Detail,22101222,174,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,Roby 1' Running Layup (11 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101222182,Shot Chart Detail,22101222,182,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,0,REG,,,2022,1630527,-16.0,SG,Low Activity,-0.36,Roby 3' Hook Shot (13 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101222190,Shot Chart Detail,22101222,190,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,0,REG,,,2022,1629599|1630527,-18.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101222208,Shot Chart Detail,22101222,208,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,0,REG,,,2022,1628379,-20.0,SG,Low Activity,-1.19,MISS Roby 24' 3PT Pullup Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101222226,Shot Chart Detail,22101222,226,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,,,2022,1627826|1629611,-19.0,,,,,PF,Stretch Big,-0.76,
