PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203500,Steven Adams,22100879584,Shot Chart Detail,22100879,584,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,Adams Tip Layup Shot (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210089211,Shot Chart Detail,22100892,11,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Adams 3' Layup,C,Post Scorer,0.41
203500,Steven Adams,2210089217,Shot Chart Detail,22100892,17,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Adams 6' Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,2210089289,Shot Chart Detail,22100892,89,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629020|1626157,6.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100892143,Shot Chart Detail,22100892,143,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220224,MIN,MEM,|1626145|1629001|1629723|203500|203937,1,REG,,,2022,1630162,14.0,SG,Helper,-0.42,Adams Alley Oop Dunk (2 PTS) (Melton 3 AST),C,Post Scorer,0.41
203500,Steven Adams,22100892152,Shot Chart Detail,22100892,152,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,MIN,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1630162|1626157,15.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100892300,Shot Chart Detail,22100892,300,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,2210090916,Shot Chart Detail,22100909,16,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,MISS Adams Dunk,C,Post Scorer,0.41
203500,Steven Adams,2210090918,Shot Chart Detail,22100909,18,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630245|202696,-2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210090921,Shot Chart Detail,22100909,21,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Adams 11' Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,2210090927,Shot Chart Detail,22100909,27,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203897|201942,-2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210090931,Shot Chart Detail,22100909,31,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629750,0.0,SF,Wing Stopper,0.88,Adams Putback Layup (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210090946,Shot Chart Detail,22100909,46,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Adams 1' Cutting Layup Shot (6 PTS) (Bane 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100909115,Shot Chart Detail,22100909,115,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,Adams Tip Layup Shot (8 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100909268,Shot Chart Detail,22100909,268,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Adams Tip Dunk Shot (11 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100909455,Shot Chart Detail,22100909,455,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202696,14.0,C,Anchor Big,1.37,MISS Adams 2' Alley Oop Layup,C,Post Scorer,0.41
203500,Steven Adams,22100923117,Shot Chart Detail,22100923,117,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1628966,9.0,SF,Wing Stopper,0.13,Adams 1' Cutting Dunk Shot (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100923315,Shot Chart Detail,22100923,315,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220228,MEM,SAS,|1626145|1628991|1629681|1630217|203500,0,REG,,,2022,203926|1627751|1629640,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100923428,Shot Chart Detail,22100923,428,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Adams 5' Hook Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100940348,Shot Chart Detail,22100940,348,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20220303,BOS,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,201143|203935,-6.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100940391,Shot Chart Detail,22100940,391,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220303,BOS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628369,-12.0,SF,Helper,0.99,Adams 3' Driving Layup (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100940394,Shot Chart Detail,22100940,394,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20220303,BOS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629684,-15.0,PF,Helper,0.53,MISS Adams 8' Layup,C,Post Scorer,0.41
203500,Steven Adams,22100940406,Shot Chart Detail,22100940,406,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,50,1,0,20220303,BOS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,201143,-14.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),C,Post Scorer,0.41
203500,Steven Adams,22100957245,Shot Chart Detail,22100957,245,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,203082,11.0,SG,Low Activity,-2.38,Adams 1' Dunk (2 PTS) (Williams 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100957394,Shot Chart Detail,22100957,394,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630181,23.0,SG,Point of Attack,-0.32,Adams 1' Cutting Dunk Shot (4 PTS) (Morant 7 AST),C,Post Scorer,0.41
203500,Steven Adams,221009647,Shot Chart Detail,22100964,7,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220306,HOU,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Adams 3' Driving Dunk (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210096444,Shot Chart Detail,22100964,44,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220306,HOU,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630256|1630224,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210096462,Shot Chart Detail,22100964,62,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,HOU,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629645,4.0,PG,Point of Attack,-1.54,Adams Tip Layup Shot (6 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210096471,Shot Chart Detail,22100964,71,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20220306,HOU,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,Adams 3' Dunk (8 PTS) (Morant 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100964148,Shot Chart Detail,22100964,148,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,1,REG,,,2022,1630578|1626174,10.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100964170,Shot Chart Detail,22100964,170,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20220306,HOU,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Porter Jr. BLOCK (1 BLK),C,Post Scorer,0.41
203500,Steven Adams,22100964295,Shot Chart Detail,22100964,295,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220306,HOU,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629645,11.0,PG,Point of Attack,-1.54,Adams 1' Layup (13 PTS) (Morant 4 AST),C,Post Scorer,0.41
203500,Steven Adams,22100964331,Shot Chart Detail,22100964,331,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220306,HOU,MEM,|1629630|1629634|1630217|1630533|203500,1,REG,,,2022,1626174,11.0,C,Mobile Big,-0.37,Adams 1' Alley Oop Dunk (15 PTS) (Clarke 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100964516,Shot Chart Detail,22100964,516,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20220306,HOU,MEM,|1626145|1629001|1629634|1630217|203500,0,REG,,,2022,1626174|1629726,-2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100964580,Shot Chart Detail,22100964,580,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220306,HOU,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,Adams 3' Putback Layup (19 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100964620,Shot Chart Detail,22100964,620,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,HOU,MEM,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,1629645,-3.0,PG,Point of Attack,-1.54,Adams Tip Layup Shot (22 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210097818,Shot Chart Detail,22100978,18,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,202685|203503,4.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210097889,Shot Chart Detail,22100978,89,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220308,MEM,NOP,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203503|1626195,13.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100978402,Shot Chart Detail,22100978,402,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202685|1630230|203503,28.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210100015,Shot Chart Detail,22101000,15,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203095|1629011,-1.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210100062,Shot Chart Detail,22101000,62,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Adams 1' Layup (2 PTS) (Morant 3 AST),C,Post Scorer,0.41
203500,Steven Adams,2210100091,Shot Chart Detail,22101000,91,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22101000290,Shot Chart Detail,22101000,290,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630193|203944,11.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101000346,Shot Chart Detail,22101000,346,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220311,MEM,NYK,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101000501,Shot Chart Detail,22101000,501,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202692|203095|201959,-5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101000503,Shot Chart Detail,22101000,503,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202692|203095|203944|201959,-5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210101825,Shot Chart Detail,22101018,25,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630177|1630544,3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210101828,Shot Chart Detail,22101018,28,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1629676|1628983,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210101873,Shot Chart Detail,22101018,73,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1629647,12.0,PF,Wing Stopper,-0.02,Adams 2' Cutting Finger Roll Layup Shot (6 PTS) (Jackson Jr. 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22101018271,Shot Chart Detail,22101018,271,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20220313,OKC,MEM,|1628415|1629630|1630533|203500|203937,0,REG,,,2022,1629676|1630177,11.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101018354,Shot Chart Detail,22101018,354,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,143,436,1,0,20220313,OKC,MEM,|1626145|1628991|1629630|1630217|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101018398,Shot Chart Detail,22101018,398,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983|1630177,13.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101018425,Shot Chart Detail,22101018,425,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630846|1628983,13.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,221010297,Shot Chart Detail,22101029,7,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630543,2.0,C,Mobile Big,1.2,Adams 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210102934,Shot Chart Detail,22101029,34,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630543,1.0,C,Mobile Big,1.2,Adams 2' Dunk (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210102962,Shot Chart Detail,22101029,62,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630543|1629052,3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101029311,Shot Chart Detail,22101029,311,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630537|1630543,20.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101029327,Shot Chart Detail,22101029,327,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630678,21.0,PF,Helper,-1.1,Adams 2' Driving Reverse Layup (9 PTS) (Jones 6 AST),C,Post Scorer,0.41
203500,Steven Adams,22101029350,Shot Chart Detail,22101029,350,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630188,25.0,PF,Mobile Big,-0.23,Adams 12' Jump Shot (11 PTS) (Melton 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22101029442,Shot Chart Detail,22101029,442,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627741|1629052|1630678,34.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101047244,Shot Chart Detail,22101047,244,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,203991,-16.0,C,Anchor Big,1.89,MISS Adams 5' Driving Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22101047249,Shot Chart Detail,22101047,249,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,203991,-16.0,C,Anchor Big,1.89,MISS Adams 19' Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,22101047404,Shot Chart Detail,22101047,404,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1628989,-10.0,SF,Chaser,-0.24,Adams 1' Reverse Layup (2 PTS) (Anderson 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210106340,Shot Chart Detail,22101063,40,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20220320,HOU,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626174|1629645,1.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210106389,Shot Chart Detail,22101063,89,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,Adams 2' Running Dunk (3 PTS) (Jones 2 AST),C,Post Scorer,0.41
203500,Steven Adams,2210106392,Shot Chart Detail,22101063,92,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,MISS Adams 9' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22101063251,Shot Chart Detail,22101063,251,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,MISS Adams 5' Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22101063260,Shot Chart Detail,22101063,260,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203500,1,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,Adams 5' Layup (5 PTS) (Jones 4 AST),C,Post Scorer,0.41
203500,Steven Adams,22101063310,Shot Chart Detail,22101063,310,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Adams 3' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,2210108954,Shot Chart Detail,22101089,54,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203083|202681,1.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210108959,Shot Chart Detail,22101089,59,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203083|1630556,1.0,,,,,C,Post Scorer,0.41
