PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,22100657550,Shot Chart Detail,22100657,550,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20220117,CLE,BKN,|1630549|201933|201935|201988|202681,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,MISS Irving 19' Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100657584,Shot Chart Detail,22100657,584,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1630171,-3.0,SF,Point of Attack,0.43,MISS Irving 9' Turnaround Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100657596,Shot Chart Detail,22100657,596,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Irving 1' Driving Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100657604,Shot Chart Detail,22100657,604,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Irving 1' Driving Layup (27 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100657611,Shot Chart Detail,22100657,611,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1630171,-5.0,SF,Point of Attack,0.43,MISS Irving 26' 3PT Turnaround Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066917,Shot Chart Detail,22100669,17,1610612751,Brooklyn Nets,1,10,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484|1628398,1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066920,Shot Chart Detail,22100669,20,1610612751,Brooklyn Nets,1,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,Irving 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066927,Shot Chart Detail,22100669,27,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066941,Shot Chart Detail,22100669,41,1610612751,Brooklyn Nets,1,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,1629655|203484,5.0,,,,,PG,Shot Creator,3.05,201935.0
202681,Kyrie Irving,2210066968,Shot Chart Detail,22100669,68,1610612751,Brooklyn Nets,1,6,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,Irving 8' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066992,Shot Chart Detail,22100669,92,1610612751,Brooklyn Nets,1,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|202681,0,REG,,,2022,203484|1628418,7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669134,Shot Chart Detail,22100669,134,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669267,Shot Chart Detail,22100669,267,1610612751,Brooklyn Nets,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,1,REG,,,2022,203078,9.0,SG,Chaser,-0.44,Irving 27' 3PT Jump Shot (15 PTS) (Aldridge 1 AST),PG,Shot Creator,3.05,200746.0
202681,Kyrie Irving,22100669288,Shot Chart Detail,22100669,288,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201935|202681,0,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,MISS Irving 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669300,Shot Chart Detail,22100669,300,1610612751,Brooklyn Nets,2,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201935|202681,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Irving 6' Floating Jump Shot (17 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669313,Shot Chart Detail,22100669,313,1610612751,Brooklyn Nets,2,1,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201935|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669315,Shot Chart Detail,22100669,315,1610612751,Brooklyn Nets,2,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201935|202681,0,REG,,,2022,1628398,13.0,PF,Wing Stopper,-0.48,Irving 11' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669402,Shot Chart Detail,22100669,402,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20220119,WAS,BKN,|1628971|1630549|1630556|201935|202681,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669449,Shot Chart Detail,22100669,449,1610612751,Brooklyn Nets,3,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,Irving 16' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669461,Shot Chart Detail,22100669,461,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,,,2022,1630166,13.0,SF,Wing Stopper,1.24,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669467,Shot Chart Detail,22100669,467,1610612751,Brooklyn Nets,3,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,,,2022,1630166,13.0,SF,Wing Stopper,1.24,Irving 15' Pullup Jump Shot (26 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669474,Shot Chart Detail,22100669,474,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669570,Shot Chart Detail,22100669,570,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20220119,WAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,203078,3.0,SG,Chaser,-0.44,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669581,Shot Chart Detail,22100669,581,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Irving 7' Driving Layup (28 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669612,Shot Chart Detail,22100669,612,1610612751,Brooklyn Nets,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,Irving 2' Driving Layup (30 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669616,Shot Chart Detail,22100669,616,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628398,4.0,PF,Wing Stopper,-0.48,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669629,Shot Chart Detail,22100669,629,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,203078,4.0,SG,Chaser,-0.44,MISS Irving 9' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100669651,Shot Chart Detail,22100669,651,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210069120,Shot Chart Detail,22100691,20,1610612751,Brooklyn Nets,1,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Irving 21' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210069125,Shot Chart Detail,22100691,25,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627749|1627751,3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210069128,Shot Chart Detail,22100691,28,1610612751,Brooklyn Nets,1,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,243,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Irving 31' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),PG,Shot Creator,3.05,201935.0
202681,Kyrie Irving,2210069161,Shot Chart Detail,22100691,61,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210069174,Shot Chart Detail,22100691,74,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691125,Shot Chart Detail,22100691,125,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1630170,2.0,SF,Chaser,0.33,MISS Irving 3' Running Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691136,Shot Chart Detail,22100691,136,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Irving 3' Driving Reverse Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691267,Shot Chart Detail,22100691,267,1610612751,Brooklyn Nets,2,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20220121,SAS,BKN,|1628971|1630556|201933|201935|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691289,Shot Chart Detail,22100691,289,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220121,SAS,BKN,|1627761|1630549|201935|201949|202681,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691347,Shot Chart Detail,22100691,347,1610612751,Brooklyn Nets,3,10,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS Irving 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691374,Shot Chart Detail,22100691,374,1610612751,Brooklyn Nets,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691393,Shot Chart Detail,22100691,393,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,MISS Irving 20' Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691481,Shot Chart Detail,22100691,481,1610612751,Brooklyn Nets,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,193,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,1,REG,,,2022,1630170|1627751,7.0,,,,,PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22100691493,Shot Chart Detail,22100691,493,1610612751,Brooklyn Nets,4,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Irving 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691500,Shot Chart Detail,22100691,500,1610612751,Brooklyn Nets,4,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Irving 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691519,Shot Chart Detail,22100691,519,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691539,Shot Chart Detail,22100691,539,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1629640,8.0,SF,Helper,-0.47,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691570,Shot Chart Detail,22100691,570,1610612751,Brooklyn Nets,4,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,Irving 9' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691573,Shot Chart Detail,22100691,573,1610612751,Brooklyn Nets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1627751,13.0,C,Anchor Big,1.31,Irving 1' Driving Layup (21 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691575,Shot Chart Detail,22100691,575,1610612751,Brooklyn Nets,4,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1627751,14.0,C,Anchor Big,1.31,Irving 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691583,Shot Chart Detail,22100691,583,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210070652,Shot Chart Detail,22100706,52,1610612751,Brooklyn Nets,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630162|1629020,-1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210070655,Shot Chart Detail,22100706,55,1610612751,Brooklyn Nets,1,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Irving 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210070671,Shot Chart Detail,22100706,71,1610612751,Brooklyn Nets,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220123,MIN,BKN,|1627761|1630549|1630556|201935|202681,1,REG,,,2022,1629020,-1.0,PF,Wing Stopper,0.77,Irving 1' Driving Layup (8 PTS) (Harden 5 AST),PG,Shot Creator,3.05,201935.0
202681,Kyrie Irving,22100706149,Shot Chart Detail,22100706,149,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1629669|1629006|1629675,1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706266,Shot Chart Detail,22100706,266,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1629675,-7.0,C,Mobile Big,0.72,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706283,Shot Chart Detail,22100706,283,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1629675,-8.0,C,Mobile Big,0.72,Reid BLOCK (2 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706311,Shot Chart Detail,22100706,311,1610612751,Brooklyn Nets,2,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201935|202681,0,REG,,,2022,1630162|1630183,-6.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706366,Shot Chart Detail,22100706,366,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630162,-10.0,SG,Helper,-0.42,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706372,Shot Chart Detail,22100706,372,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706387,Shot Chart Detail,22100706,387,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,Irving 25' 3PT Jump Shot (13 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706399,Shot Chart Detail,22100706,399,1610612751,Brooklyn Nets,3,8,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,Irving 11' Turnaround Jump Shot (15 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706421,Shot Chart Detail,22100706,421,1610612751,Brooklyn Nets,3,6,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630162|1629020,-12.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706441,Shot Chart Detail,22100706,441,1610612751,Brooklyn Nets,3,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20220123,MIN,BKN,|1630556|200746|201935|201988|202681,1,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,Irving 17' Step Back Jump Shot (20 PTS) (Mills 1 AST),PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22100706525,Shot Chart Detail,22100706,525,1610612751,Brooklyn Nets,4,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,1,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,,,2022,1629006,-5.0,SG,Wing Stopper,1.07,Irving 15' Fadeaway Jumper (22 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706532,Shot Chart Detail,22100706,532,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,,,2022,1629675,-7.0,C,Mobile Big,0.72,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706549,Shot Chart Detail,22100706,549,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,,,2022,1629006|1629675,-7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706580,Shot Chart Detail,22100706,580,1610612751,Brooklyn Nets,4,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1629006,-7.0,SG,Wing Stopper,1.07,Irving 2' Running Layup (26 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706594,Shot Chart Detail,22100706,594,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220123,MIN,BKN,|1630556|201935|201949|201988|202681,0,REG,,,2022,1627752,-9.0,PF,Helper,-0.46,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100706612,Shot Chart Detail,22100706,612,1610612751,Brooklyn Nets,4,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,96,1,1,20220123,MIN,BKN,|1630556|201935|201949|201988|202681,1,REG,,,2022,1630162|1626157,-13.0,,,,,PG,Shot Creator,3.05,201949.0
