PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,2210007158,Shot Chart Detail,22100071,58,1610612753,Orlando Magic,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,270,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Suggs 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,2210007166,Shot Chart Detail,22100071,66,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,Suggs 3PT Jump Shot (6 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-2.47,1628964.0
1630591,Jalen Suggs,22100071284,Shot Chart Detail,22100071,284,1610612753,Orlando Magic,2,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-170,274,1,0,20211029,TOR,ORL,|1628976|1630532|1630591|203082|203914,0,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,MISS Suggs 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071296,Shot Chart Detail,22100071,296,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20211029,TOR,ORL,|1628976|1630532|1630591|203082|203914,0,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,Trent Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071325,Shot Chart Detail,22100071,325,1610612753,Orlando Magic,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071334,Shot Chart Detail,22100071,334,1610612753,Orlando Magic,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,Suggs 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071356,Shot Chart Detail,22100071,356,1610612753,Orlando Magic,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,287,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,Suggs 30' 3PT Jump Shot (11 PTS) (Bamba 4 AST),PG,Primary Ball Handler,-2.47,1628964.0
1630591,Jalen Suggs,22100071363,Shot Chart Detail,22100071,363,1610612753,Orlando Magic,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630567,-1.0,PF,Helper,0.63,Suggs 2' Driving Finger Roll Layup (13 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,22100071483,Shot Chart Detail,22100071,483,1610612753,Orlando Magic,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20211029,TOR,ORL,|1628964|1629021|1630591|203082|203914,0,REG,,,2022,1627832|203920,1.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071502,Shot Chart Detail,22100071,502,1610612753,Orlando Magic,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20211029,TOR,ORL,|1628964|1629021|1630591|203082|203914,0,REG,,,2022,203920|1628449,-2.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071616,Shot Chart Detail,22100071,616,1610612753,Orlando Magic,4,1,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628384|1630567,-10.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071625,Shot Chart Detail,22100071,625,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,Suggs 27' 3PT Jump Shot (20 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,22100079243,Shot Chart Detail,22100079,243,1610612753,Orlando Magic,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630595,-9.0,SG,Chaser,-0.79,Stewart BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079253,Shot Chart Detail,22100079,253,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079292,Shot Chart Detail,22100079,292,1610612753,Orlando Magic,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630591|203914,0,REG,,,2022,1630595|1630191,-5.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079313,Shot Chart Detail,22100079,313,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20211030,DET,ORL,|1629021|1630181|1630532|1630591|203914,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079360,Shot Chart Detail,22100079,360,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079364,Shot Chart Detail,22100079,364,1610612753,Orlando Magic,3,10,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,MISS Suggs 5' Turnaround Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079399,Shot Chart Detail,22100079,399,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,0,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,Cunningham BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079405,Shot Chart Detail,22100079,405,1610612753,Orlando Magic,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,Suggs 1' Running Layup (4 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-2.47,1628964.0
1630591,Jalen Suggs,22100079408,Shot Chart Detail,22100079,408,1610612753,Orlando Magic,3,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,Suggs 2' Cutting Layup Shot (6 PTS) (F. Wagner 2 AST),PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,22100079434,Shot Chart Detail,22100079,434,1610612753,Orlando Magic,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,0,REG,,,2022,203482,5.0,C,Helper,0.43,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079561,Shot Chart Detail,22100079,561,1610612753,Orlando Magic,4,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20211030,DET,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,1628402,-13.0,,,,MISS Suggs 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079570,Shot Chart Detail,22100079,570,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,268,1,0,20211030,DET,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,202709,-11.0,PG,Point of Attack,-0.51,MISS Suggs 32' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100079578,Shot Chart Detail,22100079,578,1610612753,Orlando Magic,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211030,DET,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,1628402,-14.0,,,,Suggs 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210010115,Shot Chart Detail,22100101,15,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210010155,Shot Chart Detail,22100101,55,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210010168,Shot Chart Detail,22100101,68,1610612753,Orlando Magic,1,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,MISS Suggs 8' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101141,Shot Chart Detail,22100101,141,1610612753,Orlando Magic,1,2,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20211101,MIN,ORL,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,1629162,-4.0,PG,Point of Attack,0.57,Suggs 10' Driving Floating Bank Jump Shot (2 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-2.47,1629643.0
1630591,Jalen Suggs,22100101171,Shot Chart Detail,22100101,171,1610612753,Orlando Magic,1,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20211101,MIN,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1626156,-11.0,PG,Chaser,-0.79,Russell BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101180,Shot Chart Detail,22100101,180,1610612753,Orlando Magic,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211101,MIN,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1626156|1629675,-6.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101197,Shot Chart Detail,22100101,197,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20211101,MIN,ORL,|1628964|1628976|1630181|1630591|203082,0,REG,,,2022,1627752,-8.0,PF,Helper,-0.46,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101268,Shot Chart Detail,22100101,268,1610612753,Orlando Magic,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629162|1626157,-11.0,,,,,PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100101422,Shot Chart Detail,22100101,422,1610612753,Orlando Magic,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20211101,MIN,ORL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Suggs 2' Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101562,Shot Chart Detail,22100101,562,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20211101,MIN,ORL,|1628964|1629643|1630175|1630591|203082,0,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101567,Shot Chart Detail,22100101,567,1610612753,Orlando Magic,4,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211101,MIN,ORL,|1628964|1629643|1630175|1630591|203082,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Suggs 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101570,Shot Chart Detail,22100101,570,1610612753,Orlando Magic,4,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20211101,MIN,ORL,|1628964|1629643|1630175|1630591|203082,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101610,Shot Chart Detail,22100101,610,1610612753,Orlando Magic,4,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626157,10.0,C,Mobile Big,0.08,MISS Suggs 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100101648,Shot Chart Detail,22100101,648,1610612753,Orlando Magic,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627736,18.0,SG,Low Activity,-1.46,Suggs 25' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210011031,Shot Chart Detail,22100110,31,1610612753,Orlando Magic,1,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,Suggs 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210011039,Shot Chart Detail,22100110,39,1610612753,Orlando Magic,1,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,MISS Suggs 8' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210011045,Shot Chart Detail,22100110,45,1610612753,Orlando Magic,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759|1628369,5.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110136,Shot Chart Detail,22100110,136,1610612753,Orlando Magic,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,0,20211103,ORL,BOS,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110163,Shot Chart Detail,22100110,163,1610612753,Orlando Magic,2,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,,,2022,1628369,2.0,SF,Helper,0.99,MISS Suggs 7' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110202,Shot Chart Detail,22100110,202,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630532|1630591,0,REG,,,2022,1630202,6.0,PG,Point of Attack,-1.47,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110231,Shot Chart Detail,22100110,231,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,65,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110235,Shot Chart Detail,22100110,235,1610612753,Orlando Magic,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,Suggs 17' Pullup Jump Shot (7 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,22100110239,Shot Chart Detail,22100110,239,1610612753,Orlando Magic,2,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628369,5.0,SF,Helper,0.99,MISS Suggs 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110334,Shot Chart Detail,22100110,334,1610612753,Orlando Magic,3,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110341,Shot Chart Detail,22100110,341,1610612753,Orlando Magic,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759|1629057,-3.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110345,Shot Chart Detail,22100110,345,1610612753,Orlando Magic,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Suggs 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110485,Shot Chart Detail,22100110,485,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,,,2022,1628369,-23.0,SF,Helper,0.99,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100110496,Shot Chart Detail,22100110,496,1610612753,Orlando Magic,4,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,,,2022,203471,-19.0,PG,Point of Attack,-0.17,Suggs Running Layup (10 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,221001258,Shot Chart Detail,22100125,8,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100125150,Shot Chart Detail,22100125,150,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-18,1,1,20211105,ORL,SAS,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,1629022,-12.0,SG,Chaser,-1.45,Suggs 2' Driving Layup (2 PTS) (Ross 1 AST),PG,Primary Ball Handler,-2.47,203082.0
1630591,Jalen Suggs,22100125160,Shot Chart Detail,22100125,160,1610612753,Orlando Magic,1,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20211105,ORL,SAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100125193,Shot Chart Detail,22100125,193,1610612753,Orlando Magic,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211105,ORL,SAS,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,1628966,-9.0,SF,Wing Stopper,0.13,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100125285,Shot Chart Detail,22100125,285,1610612753,Orlando Magic,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211105,ORL,SAS,|1628964|1629643|1630175|1630591|203914,1,REG,,,2022,1628401,-10.0,SG,Chaser,0.23,Suggs 1' Driving Layup (6 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-2.47,1629643.0
1630591,Jalen Suggs,22100125331,Shot Chart Detail,22100125,331,1610612753,Orlando Magic,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203926,-11.0,PF,Low Activity,-1.59,Suggs 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100125347,Shot Chart Detail,22100125,347,1610612753,Orlando Magic,3,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629640,-9.0,SF,Helper,-0.47,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100125368,Shot Chart Detail,22100125,368,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,22100125461,Shot Chart Detail,22100125,461,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20211105,ORL,SAS,|1628976|1629643|1630181|1630591|203082,0,REG,,,2022,1630170,-10.0,SF,Chaser,0.33,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100125478,Shot Chart Detail,22100125,478,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20211105,ORL,SAS,|1628976|1629643|1630181|1630591|203082,0,REG,,,2022,1628966,-10.0,SF,Wing Stopper,0.13,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100125620,Shot Chart Detail,22100125,620,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20211105,ORL,SAS,|1628976|1630175|1630532|1630591|203082,0,REG,,,2022,1629640,-13.0,SF,Helper,-0.47,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210014119,Shot Chart Detail,22100141,19,1610612753,Orlando Magic,1,10,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,Suggs 5' Running Layup (2 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210014144,Shot Chart Detail,22100141,44,1610612753,Orlando Magic,1,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628378|1626220|204060,9.0,,,,,PG,Primary Ball Handler,-2.47,
