PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22100840458,Shot Chart Detail,22100840,458,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,,,2022,1629652,9.0,SG,Point of Attack,0.12,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840490,Shot Chart Detail,22100840,490,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,,,2022,1629660,11.0,SG,Low Activity,0.04,MISS Milton 2' Driving Dunk,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840558,Shot Chart Detail,22100840,558,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,1629676|1630177,18.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100849113,Shot Chart Detail,22100849,113,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1629680|203954,1,REG,,,2022,1628386,13.0,C,Mobile Big,1.7,Milton 1' Driving Finger Roll Layup (2 PTS) (Embiid 6 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100849143,Shot Chart Detail,22100849,143,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1629680|1630194,0,REG,,,2022,1629636,13.0,PG,Chaser,-0.5,Milton 6' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100849432,Shot Chart Detail,22100849,432,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Milton 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100849457,Shot Chart Detail,22100849,457,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1627747|1629731,13.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100849492,Shot Chart Detail,22100849,492,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,MISS Milton 18' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869103,Shot Chart Detail,22100869,103,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,MISS Milton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869137,Shot Chart Detail,22100869,137,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1629684|1628369,-9.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869168,Shot Chart Detail,22100869,168,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20220215,PHI,BOS,|1627777|1629003|1629680|1630194|202699,0,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869395,Shot Chart Detail,22100869,395,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20220215,PHI,BOS,|1627777|1629003|1630178|202699|203954,1,REG,,,2022,1627759,-34.0,SF,Helper,-0.04,Milton 12' Driving Floating Jump Shot (6 PTS) (Maxey 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869418,Shot Chart Detail,22100869,418,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,1628464|1629684,-40.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869463,Shot Chart Detail,22100869,463,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,0,REG,,,2022,1628464,-45.0,C,Mobile Big,0.64,MISS Milton 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869465,Shot Chart Detail,22100869,465,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,0,REG,,,2022,1628464,-45.0,C,Mobile Big,0.64,MISS Milton 8' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869468,Shot Chart Detail,22100869,468,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,0,REG,,,2022,1628464,-45.0,C,Mobile Big,0.64,MISS Milton 7' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869493,Shot Chart Detail,22100869,493,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,0,REG,,,2022,1630174,-43.0,SF,Helper,-0.11,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100869557,Shot Chart Detail,22100869,557,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,266,1,0,20220215,PHI,BOS,|1629003|1629646|1629718|1630198|200794,0,REG,,,2022,1628436,-46.0,C,Helper,-0.32,MISS Milton 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100887142,Shot Chart Detail,22100887,142,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20220217,MIL,PHI,|1627788|1629003|200794|201980|202699,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100887161,Shot Chart Detail,22100887,161,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,Milton 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100887195,Shot Chart Detail,22100887,195,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20220217,MIL,PHI,|1627788|1629003|1630178|200794|201980,0,REG,,,2022,203507,1.0,PF,Anchor Big,2.06,Milton 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100887441,Shot Chart Detail,22100887,441,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI,|1629003|1629680|200794|201980|202699,0,REG,,,2022,201950|201586,7.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100887488,Shot Chart Detail,22100887,488,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,0,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,MISS Milton 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100901207,Shot Chart Detail,22100901,207,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220225,MIN,PHI,|1629003|1630178|200794|201935|202699,0,REG,,,2022,1629669,8.0,SG,Chaser,-1.35,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100901231,Shot Chart Detail,22100901,231,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20220225,MIN,PHI,|1629003|1630178|201935|202699|203954,0,REG,,,2022,1629669,9.0,SG,Chaser,-1.35,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100901656,Shot Chart Detail,22100901,656,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220225,MIN,PHI,|1626161|1627777|1629003|1630178|1630198,0,REG,,,2022,1627774,32.0,SF,Low Activity,-0.2,MISS Milton 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100912247,Shot Chart Detail,22100912,247,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,NYK,PHI,|1629003|1630178|201935|202699|203954,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,Milton Putback Layup (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100912260,Shot Chart Detail,22100912,260,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220227,NYK,PHI,|1629003|1630178|201935|202699|203954,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100912305,Shot Chart Detail,22100912,305,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20220227,NYK,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100934186,Shot Chart Detail,22100934,186,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,,,2022,1630167,-13.0,PF,Low Activity,0.07,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100934205,Shot Chart Detail,22100934,205,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,1,REG,,,2022,1630193|1630167,-12.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100934209,Shot Chart Detail,22100934,209,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,Milton 2' Running Layup (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100934291,Shot Chart Detail,22100934,291,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,1,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,1,REG,,,2022,1629011,-10.0,C,Mobile Big,1.81,Milton 14' Pullup Jump Shot (6 PTS) (Maxey 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100934473,Shot Chart Detail,22100934,473,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100934503,Shot Chart Detail,22100934,503,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20220302,PHI,NYK,|1627777|1629003|200794|201935|201980,0,REG,,,2022,1630579,12.0,PF,Mobile Big,1.55,MISS Milton 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100947227,Shot Chart Detail,22100947,227,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20220304,PHI,CLE,|1629003|1630178|201980|202699|203954,1,REG,,,2022,1629636,-15.0,PG,Chaser,-0.5,Milton 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100947249,Shot Chart Detail,22100947,249,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20220304,PHI,CLE,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,201567,-18.0,C,Helper,-0.24,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100947256,Shot Chart Detail,22100947,256,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20220304,PHI,CLE,|1627777|1629003|1630178|202699|203954,1,REG,,,2022,1629164,-16.0,PG,Point of Attack,-0.06,Milton 9' Driving Floating Jump Shot (5 PTS) (Maxey 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100947269,Shot Chart Detail,22100947,269,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20220304,PHI,CLE,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,1629164,-13.0,PG,Point of Attack,-0.06,Milton 10' Turnaround Jump Shot (8 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100947459,Shot Chart Detail,22100947,459,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20220304,PHI,CLE,|1627777|1629003|1630178|201980|203954,1,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,Milton 3PT Jump Shot (11 PTS) (Embiid 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100947493,Shot Chart Detail,22100947,493,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20220304,PHI,CLE,|1627777|1629003|200794|201935|201980,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,MISS Milton 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210095689,Shot Chart Detail,22100956,89,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220305,MIA,PHI,|1627788|1629003|201980|202699|203954,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100956110,Shot Chart Detail,22100956,110,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20220305,MIA,PHI,|1629003|1630198|201980|202699|203954,0,REG,,,2022,1629622|200782,-6.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100956160,Shot Chart Detail,22100956,160,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|201980,0,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100956197,Shot Chart Detail,22100956,197,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,1,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,Milton 12' Pullup Jump Shot (2 PTS) (Niang 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100956223,Shot Chart Detail,22100956,223,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,Milton 2' Running Layup (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100956503,Shot Chart Detail,22100956,503,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|201980|202699,0,REG,,,2022,1629639,-8.0,SG,Chaser,-1.55,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100969123,Shot Chart Detail,22100969,123,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20220307,PHI,CHI,|1627777|1629003|1630178|201980|203954,1,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,Milton 24' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100993194,Shot Chart Detail,22100993,194,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201988,-18.0,SG,Chaser,-2.27,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100993212,Shot Chart Detail,22100993,212,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201949|1629651,-20.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100993545,Shot Chart Detail,22100993,545,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,201949|202681,-29.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100993567,Shot Chart Detail,22100993,567,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,202681|1629651,-32.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100993636,Shot Chart Detail,22100993,636,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1630560,-33.0,SG,Low Activity,-1.53,MISS Milton 17' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100993652,Shot Chart Detail,22100993,652,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1630560,-33.0,SG,Low Activity,-1.53,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210101594,Shot Chart Detail,22101015,94,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20220313,ORL,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101022230,Shot Chart Detail,22101022,230,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20220314,PHI,DEN,|1629003|1629680|201599|201935|202699,1,REG,,,2022,1630538,12.0,SG,Low Activity,-1.35,Milton 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210107489,Shot Chart Detail,22101074,89,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20220321,PHI,MIA,|1629003|1629680|1630178|201599|202699,1,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,Milton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210107493,Shot Chart Detail,22101074,93,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20220321,PHI,MIA,|1629003|1629680|1630178|201599|202699,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074121,Shot Chart Detail,22101074,121,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,Milton 1' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074123,Shot Chart Detail,22101074,123,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997|1629622,-2.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074125,Shot Chart Detail,22101074,125,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997|1629622,0.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074177,Shot Chart Detail,22101074,177,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629639,-2.0,SG,Chaser,-1.55,MISS Milton 3' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074186,Shot Chart Detail,22101074,186,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074208,Shot Chart Detail,22101074,208,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220321,PHI,MIA,|1627788|1629003|201599|201980|202699,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Milton 7' Driving Floating Jump Shot (9 PTS) (Harris 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074306,Shot Chart Detail,22101074,306,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220321,PHI,MIA,|1627777|1629003|1630198|200794|202699,0,REG,,,2022,200768,3.0,PG,Chaser,1.51,MISS Milton 2' Running Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074400,Shot Chart Detail,22101074,400,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Milton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
