teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612737.0,297,65,52,40700102,True,ATL,-13.0
1610612738.0,298,65,52,40700102,True,BOS,13.0
1610612738.0,298,65,52,40700102,True,BOS,13.0
1610612737.0,300,65,52,40700102,True,ATL,-13.0
1610612737.0,300,65,52,40700102,True,ATL,-13.0
1610612738.0,307,69,52,40700102,True,BOS,17.0
1610612738.0,307,69,52,40700102,True,BOS,17.0
1610612737.0,308,69,52,40700102,True,ATL,-17.0
1610612737.0,308,69,52,40700102,True,ATL,-17.0
1610612738.0,310,69,52,40700102,True,BOS,17.0
1610612738.0,310,69,52,40700102,True,BOS,17.0
1610612738.0,313,71,52,40700102,True,BOS,19.0
1610612738.0,313,71,52,40700102,True,BOS,19.0
1610612738.0,323,71,52,40700102,True,BOS,19.0
1610612738.0,323,71,52,40700102,True,BOS,19.0
1610612737.0,325,71,52,40700102,True,ATL,-19.0
1610612737.0,325,71,52,40700102,True,ATL,-19.0
1610612737.0,327,71,54,40700102,True,ATL,-17.0
1610612737.0,327,71,54,40700102,True,ATL,-17.0
1610612738.0,328,73,54,40700102,True,BOS,19.0
1610612738.0,328,73,54,40700102,True,BOS,19.0
1610612737.0,329,73,56,40700102,True,ATL,-17.0
1610612737.0,329,73,56,40700102,True,ATL,-17.0
1610612738.0,330,76,56,40700102,True,BOS,20.0
1610612738.0,330,76,56,40700102,True,BOS,20.0
1610612737.0,333,76,56,40700102,True,ATL,-20.0
1610612737.0,333,76,56,40700102,True,ATL,-20.0
1610612737.0,335,76,58,40700102,True,ATL,-18.0
1610612737.0,335,76,58,40700102,True,ATL,-18.0
1610612738.0,338,76,58,40700102,True,BOS,18.0
1610612738.0,338,76,58,40700102,True,BOS,18.0
1610612737.0,342,76,58,40700102,True,ATL,-18.0
1610612737.0,342,76,58,40700102,True,ATL,-18.0
1610612738.0,349,76,58,40700102,True,BOS,18.0
1610612738.0,349,76,58,40700102,True,BOS,18.0
1610612738.0,356,78,58,40700102,True,BOS,20.0
1610612738.0,356,78,58,40700102,True,BOS,20.0
1610612737.0,357,78,60,40700102,True,ATL,-18.0
1610612737.0,357,78,60,40700102,True,ATL,-18.0
1610612738.0,358,78,60,40700102,True,BOS,18.0
1610612738.0,358,78,60,40700102,True,BOS,18.0
1610612738.0,363,78,62,40700102,True,BOS,16.0
1610612738.0,363,78,62,40700102,True,BOS,16.0
1610612737.0,365,78,64,40700102,True,ATL,-14.0
1610612737.0,365,78,64,40700102,True,ATL,-14.0
1610612738.0,369,80,64,40700102,True,BOS,16.0
1610612738.0,369,80,64,40700102,True,BOS,16.0
1610612737.0,372,80,64,40700102,True,ATL,-16.0
1610612737.0,372,80,64,40700102,True,ATL,-16.0
1610612738.0,374,80,64,40700102,True,BOS,16.0
1610612738.0,374,80,64,40700102,True,BOS,16.0
1610612738.0,379,83,64,40700102,True,BOS,19.0
1610612738.0,379,83,64,40700102,True,BOS,19.0
1610612737.0,396,84,65,40700102,True,ATL,-19.0
1610612737.0,396,84,65,40700102,True,ATL,-19.0
1610612738.0,398,84,65,40700102,True,BOS,19.0
1610612738.0,398,84,65,40700102,True,BOS,19.0
1610612738.0,401,86,65,40700102,True,BOS,21.0
1610612738.0,401,86,65,40700102,True,BOS,21.0
1610612738.0,407,86,66,40700102,True,BOS,20.0
1610612738.0,407,86,66,40700102,True,BOS,20.0
1610612738.0,409,86,66,40700102,True,BOS,20.0
1610612738.0,409,86,66,40700102,True,BOS,20.0
1610612738.0,419,86,67,40700102,True,BOS,19.0
1610612738.0,419,86,67,40700102,True,BOS,19.0
1610612737.0,421,86,67,40700102,True,ATL,-19.0
1610612737.0,421,86,67,40700102,True,ATL,-19.0
1610612738.0,423,86,67,40700102,True,BOS,19.0
1610612738.0,423,86,67,40700102,True,BOS,19.0
1610612738.0,429,86,68,40700102,True,BOS,18.0
1610612738.0,429,86,68,40700102,True,BOS,18.0
1610612738.0,437,88,68,40700102,True,BOS,20.0
1610612738.0,437,88,68,40700102,True,BOS,20.0
1610612738.0,443,88,70,40700102,True,BOS,18.0
1610612738.0,443,88,70,40700102,True,BOS,18.0
1610612738.0,451,93,72,40700102,True,BOS,21.0
1610612738.0,451,93,72,40700102,True,BOS,21.0
1610612737.0,452,93,72,40700102,True,ATL,-21.0
1610612737.0,452,93,72,40700102,True,ATL,-21.0
1610612737.0,469,95,72,40700102,True,ATL,-23.0
1610612737.0,469,95,72,40700102,True,ATL,-23.0
1610612738.0,471,95,72,40700102,True,BOS,23.0
1610612738.0,471,95,72,40700102,True,BOS,23.0
1610612738.0,478,95,72,40700102,True,BOS,23.0
1610612738.0,478,95,72,40700102,True,BOS,23.0
1610612737.0,480,95,72,40700102,True,ATL,-23.0
1610612737.0,480,95,72,40700102,True,ATL,-23.0
1610612737.0,487,96,74,40700102,True,ATL,-22.0
1610612737.0,487,96,74,40700102,True,ATL,-22.0
1610612738.0,495,96,75,40700102,True,BOS,21.0
1610612738.0,495,96,75,40700102,True,BOS,21.0
1610612737.0,497,96,75,40700102,True,ATL,-21.0
1610612737.0,497,96,75,40700102,True,ATL,-21.0
1610612738.0,499,96,75,40700102,True,BOS,21.0
1610612738.0,499,96,75,40700102,True,BOS,21.0
1610612737.0,3,0,0,40700103,True,ATL,0.0
1610612737.0,3,0,0,40700103,True,ATL,0.0
1610612737.0,8,0,2,40700103,True,ATL,-2.0
1610612737.0,8,0,2,40700103,True,ATL,-2.0
1610612738.0,16,2,4,40700103,True,BOS,2.0
1610612738.0,16,2,4,40700103,True,BOS,2.0
1610612738.0,18,2,6,40700103,True,BOS,4.0
1610612738.0,18,2,6,40700103,True,BOS,4.0
1610612737.0,19,4,6,40700103,True,ATL,-2.0
1610612737.0,19,4,6,40700103,True,ATL,-2.0
1610612738.0,21,4,9,40700103,True,BOS,5.0
1610612738.0,21,4,9,40700103,True,BOS,5.0
1610612737.0,22,4,9,40700103,True,ATL,-5.0
1610612737.0,22,4,9,40700103,True,ATL,-5.0
1610612738.0,24,4,9,40700103,True,BOS,5.0
1610612738.0,24,4,9,40700103,True,BOS,5.0
1610612737.0,26,6,9,40700103,True,ATL,-3.0
1610612737.0,26,6,9,40700103,True,ATL,-3.0
1610612738.0,27,6,11,40700103,True,BOS,5.0
1610612738.0,27,6,11,40700103,True,BOS,5.0
1610612737.0,29,8,11,40700103,True,ATL,-3.0
1610612737.0,29,8,11,40700103,True,ATL,-3.0
1610612738.0,30,8,13,40700103,True,BOS,5.0
1610612738.0,30,8,13,40700103,True,BOS,5.0
1610612737.0,31,10,13,40700103,True,ATL,-3.0
1610612737.0,31,10,13,40700103,True,ATL,-3.0
1610612738.0,33,10,13,40700103,True,BOS,3.0
1610612738.0,33,10,13,40700103,True,BOS,3.0
1610612738.0,39,12,13,40700103,True,BOS,1.0
1610612738.0,39,12,13,40700103,True,BOS,1.0
1610612737.0,42,14,13,40700103,True,ATL,1.0
1610612737.0,42,14,13,40700103,True,ATL,1.0
1610612738.0,43,14,15,40700103,True,BOS,1.0
1610612738.0,43,14,15,40700103,True,BOS,1.0
1610612737.0,45,14,15,40700103,True,ATL,-1.0
1610612737.0,45,14,15,40700103,True,ATL,-1.0
1610612737.0,52,14,16,40700103,True,ATL,-2.0
1610612737.0,52,14,16,40700103,True,ATL,-2.0
1610612737.0,54,16,16,40700103,True,ATL,0.0
1610612737.0,54,16,16,40700103,True,ATL,0.0
1610612738.0,57,17,18,40700103,True,BOS,1.0
1610612738.0,57,17,18,40700103,True,BOS,1.0
1610612738.0,59,17,18,40700103,True,BOS,1.0
1610612738.0,59,17,18,40700103,True,BOS,1.0
1610612737.0,61,20,18,40700103,True,ATL,2.0
1610612737.0,61,20,18,40700103,True,ATL,2.0
1610612738.0,63,20,20,40700103,True,BOS,0.0
1610612738.0,63,20,20,40700103,True,BOS,0.0
1610612737.0,64,23,20,40700103,True,ATL,3.0
1610612737.0,64,23,20,40700103,True,ATL,3.0
1610612737.0,66,25,20,40700103,True,ATL,5.0
1610612737.0,66,25,20,40700103,True,ATL,5.0
1610612738.0,67,25,20,40700103,True,BOS,-5.0
1610612738.0,67,25,20,40700103,True,BOS,-5.0
1610612737.0,69,25,20,40700103,True,ATL,5.0
1610612737.0,69,25,20,40700103,True,ATL,5.0
1610612737.0,72,25,20,40700103,True,ATL,5.0
1610612737.0,72,25,20,40700103,True,ATL,5.0
1610612737.0,79,27,20,40700103,True,ATL,7.0
1610612737.0,79,27,20,40700103,True,ATL,7.0
1610612738.0,80,27,20,40700103,True,BOS,-7.0
1610612738.0,80,27,20,40700103,True,BOS,-7.0
1610612737.0,82,29,20,40700103,True,ATL,9.0
1610612737.0,82,29,20,40700103,True,ATL,9.0
1610612738.0,89,29,22,40700103,True,BOS,-7.0
1610612738.0,89,29,22,40700103,True,BOS,-7.0
1610612737.0,90,29,22,40700103,True,ATL,7.0
1610612737.0,90,29,22,40700103,True,ATL,7.0
1610612737.0,99,31,24,40700103,True,ATL,7.0
1610612737.0,99,31,24,40700103,True,ATL,7.0
1610612737.0,104,31,26,40700103,True,ATL,5.0
1610612737.0,104,31,26,40700103,True,ATL,5.0
1610612737.0,106,31,26,40700103,True,ATL,5.0
1610612737.0,106,31,26,40700103,True,ATL,5.0
1610612738.0,114,32,26,40700103,True,BOS,-6.0
1610612738.0,114,32,26,40700103,True,BOS,-6.0
1610612737.0,118,32,26,40700103,True,ATL,6.0
1610612737.0,118,32,26,40700103,True,ATL,6.0
1610612738.0,123,32,26,40700103,True,BOS,-6.0
1610612738.0,123,32,26,40700103,True,BOS,-6.0
1610612737.0,125,32,26,40700103,True,ATL,6.0
1610612737.0,125,32,26,40700103,True,ATL,6.0
1610612737.0,128,32,26,40700103,True,ATL,6.0
1610612737.0,128,32,26,40700103,True,ATL,6.0
1610612738.0,130,32,28,40700103,True,BOS,-4.0
1610612738.0,130,32,28,40700103,True,BOS,-4.0
1610612737.0,131,34,28,40700103,True,ATL,6.0
1610612737.0,131,34,28,40700103,True,ATL,6.0
1610612738.0,132,34,28,40700103,True,BOS,-6.0
1610612738.0,132,34,28,40700103,True,BOS,-6.0
1610612738.0,134,34,28,40700103,True,BOS,-6.0
1610612738.0,134,34,28,40700103,True,BOS,-6.0
1610612738.0,139,34,28,40700103,True,BOS,-6.0
1610612738.0,139,34,28,40700103,True,BOS,-6.0
1610612737.0,141,36,28,40700103,True,ATL,8.0
1610612737.0,141,36,28,40700103,True,ATL,8.0
1610612738.0,146,36,28,40700103,True,BOS,-8.0
1610612738.0,146,36,28,40700103,True,BOS,-8.0
1610612737.0,148,36,28,40700103,True,ATL,8.0
1610612737.0,148,36,28,40700103,True,ATL,8.0
1610612738.0,151,36,30,40700103,True,BOS,-6.0
1610612738.0,151,36,30,40700103,True,BOS,-6.0
1610612738.0,164,36,31,40700103,True,BOS,-5.0
1610612738.0,164,36,31,40700103,True,BOS,-5.0
1610612737.0,166,36,31,40700103,True,ATL,5.0
1610612737.0,166,36,31,40700103,True,ATL,5.0
1610612738.0,168,36,31,40700103,True,BOS,-5.0
1610612738.0,168,36,31,40700103,True,BOS,-5.0
1610612738.0,170,36,33,40700103,True,BOS,-3.0
1610612738.0,170,36,33,40700103,True,BOS,-3.0
1610612737.0,173,39,33,40700103,True,ATL,6.0
1610612737.0,173,39,33,40700103,True,ATL,6.0
1610612738.0,175,39,33,40700103,True,BOS,-6.0
1610612738.0,175,39,33,40700103,True,BOS,-6.0
1610612737.0,177,42,33,40700103,True,ATL,9.0
1610612737.0,177,42,33,40700103,True,ATL,9.0
1610612738.0,178,42,35,40700103,True,BOS,-7.0
1610612738.0,178,42,35,40700103,True,BOS,-7.0
1610612738.0,195,44,38,40700103,True,BOS,-6.0
1610612738.0,195,44,38,40700103,True,BOS,-6.0
1610612737.0,196,44,38,40700103,True,ATL,6.0
1610612737.0,196,44,38,40700103,True,ATL,6.0
1610612738.0,199,44,38,40700103,True,BOS,-6.0
1610612738.0,199,44,38,40700103,True,BOS,-6.0
1610612737.0,206,44,40,40700103,True,ATL,4.0
1610612737.0,206,44,40,40700103,True,ATL,4.0
1610612737.0,212,46,42,40700103,True,ATL,4.0
1610612737.0,212,46,42,40700103,True,ATL,4.0
1610612738.0,213,46,44,40700103,True,BOS,-2.0
1610612738.0,213,46,44,40700103,True,BOS,-2.0
1610612738.0,220,48,46,40700103,True,BOS,-2.0
1610612738.0,220,48,46,40700103,True,BOS,-2.0
1610612738.0,231,50,50,40700103,True,BOS,0.0
1610612738.0,231,50,50,40700103,True,BOS,0.0
1610612738.0,236,51,50,40700103,True,BOS,-1.0
1610612738.0,236,51,50,40700103,True,BOS,-1.0
1610612737.0,238,54,50,40700103,True,ATL,4.0
1610612737.0,238,54,50,40700103,True,ATL,4.0
1610612737.0,242,54,52,40700103,True,ATL,2.0
1610612737.0,242,54,52,40700103,True,ATL,2.0
1610612738.0,245,54,54,40700103,True,BOS,0.0
1610612738.0,245,54,54,40700103,True,BOS,0.0
1610612737.0,246,54,54,40700103,True,ATL,0.0
1610612737.0,246,54,54,40700103,True,ATL,0.0
1610612738.0,248,54,56,40700103,True,BOS,2.0
1610612738.0,248,54,56,40700103,True,BOS,2.0
1610612737.0,250,56,56,40700103,True,ATL,0.0
1610612737.0,250,56,56,40700103,True,ATL,0.0
1610612738.0,254,56,56,40700103,True,BOS,0.0
1610612738.0,254,56,56,40700103,True,BOS,0.0
1610612737.0,256,59,56,40700103,True,ATL,3.0
1610612737.0,256,59,56,40700103,True,ATL,3.0
1610612738.0,257,59,56,40700103,True,BOS,-3.0
1610612738.0,257,59,56,40700103,True,BOS,-3.0
1610612737.0,262,59,58,40700103,True,ATL,1.0
1610612737.0,262,59,58,40700103,True,ATL,1.0
1610612738.0,264,59,58,40700103,True,BOS,-1.0
1610612738.0,264,59,58,40700103,True,BOS,-1.0
1610612737.0,266,61,58,40700103,True,ATL,3.0
1610612737.0,266,61,58,40700103,True,ATL,3.0
1610612738.0,267,61,58,40700103,True,BOS,-3.0
1610612738.0,267,61,58,40700103,True,BOS,-3.0
1610612738.0,269,61,60,40700103,True,BOS,-1.0
1610612738.0,269,61,60,40700103,True,BOS,-1.0
1610612737.0,273,61,61,40700103,True,ATL,0.0
1610612737.0,273,61,61,40700103,True,ATL,0.0
1610612737.0,274,63,61,40700103,True,ATL,2.0
1610612737.0,274,63,61,40700103,True,ATL,2.0
1610612738.0,276,63,61,40700103,True,BOS,-2.0
1610612738.0,276,63,61,40700103,True,BOS,-2.0
1610612738.0,281,65,64,40700103,True,BOS,-1.0
1610612738.0,281,65,64,40700103,True,BOS,-1.0
1610612737.0,282,65,64,40700103,True,ATL,1.0
1610612737.0,282,65,64,40700103,True,ATL,1.0
1610612738.0,285,65,64,40700103,True,BOS,-1.0
1610612738.0,285,65,64,40700103,True,BOS,-1.0
1610612738.0,292,66,66,40700103,True,BOS,0.0
1610612738.0,292,66,66,40700103,True,BOS,0.0
1610612738.0,294,66,66,40700103,True,BOS,0.0
1610612738.0,294,66,66,40700103,True,BOS,0.0
1610612737.0,296,66,66,40700103,True,ATL,0.0
1610612737.0,296,66,66,40700103,True,ATL,0.0
1610612737.0,298,66,66,40700103,True,ATL,0.0
1610612737.0,298,66,66,40700103,True,ATL,0.0
1610612737.0,300,68,66,40700103,True,ATL,2.0
1610612737.0,300,68,66,40700103,True,ATL,2.0
1610612738.0,301,68,66,40700103,True,BOS,-2.0
1610612738.0,301,68,66,40700103,True,BOS,-2.0
1610612737.0,307,70,68,40700103,True,ATL,2.0
1610612737.0,307,70,68,40700103,True,ATL,2.0
1610612738.0,308,70,68,40700103,True,BOS,-2.0
1610612738.0,308,70,68,40700103,True,BOS,-2.0
1610612738.0,310,70,68,40700103,True,BOS,-2.0
1610612738.0,310,70,68,40700103,True,BOS,-2.0
1610612737.0,312,72,68,40700103,True,ATL,4.0
1610612737.0,312,72,68,40700103,True,ATL,4.0
1610612738.0,314,72,68,40700103,True,BOS,-4.0
1610612738.0,314,72,68,40700103,True,BOS,-4.0
1610612737.0,316,72,68,40700103,True,ATL,4.0
1610612737.0,316,72,68,40700103,True,ATL,4.0
1610612738.0,318,72,68,40700103,True,BOS,-4.0
1610612738.0,318,72,68,40700103,True,BOS,-4.0
1610612737.0,320,74,68,40700103,True,ATL,6.0
1610612737.0,320,74,68,40700103,True,ATL,6.0
1610612738.0,322,74,68,40700103,True,BOS,-6.0
1610612738.0,322,74,68,40700103,True,BOS,-6.0
1610612737.0,324,77,68,40700103,True,ATL,9.0
1610612737.0,324,77,68,40700103,True,ATL,9.0
1610612737.0,330,77,70,40700103,True,ATL,7.0
1610612737.0,330,77,70,40700103,True,ATL,7.0
1610612737.0,335,79,70,40700103,True,ATL,9.0
1610612737.0,335,79,70,40700103,True,ATL,9.0
1610612738.0,336,79,70,40700103,True,BOS,-9.0
1610612738.0,336,79,70,40700103,True,BOS,-9.0
1610612737.0,339,79,70,40700103,True,ATL,9.0
1610612737.0,339,79,70,40700103,True,ATL,9.0
1610612738.0,341,79,70,40700103,True,BOS,-9.0
1610612738.0,341,79,70,40700103,True,BOS,-9.0
1610612737.0,345,79,70,40700103,True,ATL,9.0
1610612737.0,345,79,70,40700103,True,ATL,9.0
1610612737.0,347,82,70,40700103,True,ATL,12.0
1610612737.0,347,82,70,40700103,True,ATL,12.0
1610612738.0,348,82,70,40700103,True,BOS,-12.0
1610612738.0,348,82,70,40700103,True,BOS,-12.0
1610612738.0,354,82,72,40700103,True,BOS,-10.0
1610612738.0,354,82,72,40700103,True,BOS,-10.0
1610612738.0,362,84,74,40700103,True,BOS,-10.0
1610612738.0,362,84,74,40700103,True,BOS,-10.0
1610612737.0,370,86,74,40700103,True,ATL,12.0
1610612737.0,370,86,74,40700103,True,ATL,12.0
1610612738.0,371,86,74,40700103,True,BOS,-12.0
1610612738.0,371,86,74,40700103,True,BOS,-12.0
1610612738.0,380,86,74,40700103,True,BOS,-12.0
1610612738.0,380,86,74,40700103,True,BOS,-12.0
1610612737.0,382,89,74,40700103,True,ATL,15.0
1610612737.0,382,89,74,40700103,True,ATL,15.0
1610612738.0,383,89,76,40700103,True,BOS,-13.0
1610612738.0,383,89,76,40700103,True,BOS,-13.0
1610612737.0,384,89,76,40700103,True,ATL,13.0
1610612737.0,384,89,76,40700103,True,ATL,13.0
1610612738.0,386,89,76,40700103,True,BOS,-13.0
1610612738.0,386,89,76,40700103,True,BOS,-13.0
1610612737.0,390,89,76,40700103,True,ATL,13.0
1610612737.0,390,89,76,40700103,True,ATL,13.0
1610612738.0,392,89,76,40700103,True,BOS,-13.0
1610612738.0,392,89,76,40700103,True,BOS,-13.0
1610612738.0,394,89,79,40700103,True,BOS,-10.0
1610612738.0,394,89,79,40700103,True,BOS,-10.0
1610612737.0,395,89,79,40700103,True,ATL,10.0
1610612737.0,395,89,79,40700103,True,ATL,10.0
1610612737.0,397,89,79,40700103,True,ATL,10.0
1610612737.0,397,89,79,40700103,True,ATL,10.0
1610612737.0,400,91,79,40700103,True,ATL,12.0
1610612737.0,400,91,79,40700103,True,ATL,12.0
1610612738.0,401,91,79,40700103,True,BOS,-12.0
1610612738.0,401,91,79,40700103,True,BOS,-12.0
1610612737.0,403,94,79,40700103,True,ATL,15.0
1610612737.0,403,94,79,40700103,True,ATL,15.0
1610612738.0,406,94,79,40700103,True,BOS,-15.0
1610612738.0,406,94,79,40700103,True,BOS,-15.0
1610612737.0,408,94,79,40700103,True,ATL,15.0
1610612737.0,408,94,79,40700103,True,ATL,15.0
1610612738.0,413,94,82,40700103,True,BOS,-12.0
1610612738.0,413,94,82,40700103,True,BOS,-12.0
1610612737.0,414,94,82,40700103,True,ATL,12.0
1610612737.0,414,94,82,40700103,True,ATL,12.0
1610612738.0,416,94,84,40700103,True,BOS,-10.0
1610612738.0,416,94,84,40700103,True,BOS,-10.0
1610612737.0,417,94,84,40700103,True,ATL,10.0
1610612737.0,417,94,84,40700103,True,ATL,10.0
1610612737.0,422,96,84,40700103,True,ATL,12.0
1610612737.0,422,96,84,40700103,True,ATL,12.0
1610612737.0,425,96,84,40700103,True,ATL,12.0
1610612737.0,425,96,84,40700103,True,ATL,12.0
1610612737.0,427,98,84,40700103,True,ATL,14.0
1610612737.0,427,98,84,40700103,True,ATL,14.0
1610612738.0,428,98,86,40700103,True,BOS,-12.0
1610612738.0,428,98,86,40700103,True,BOS,-12.0
1610612737.0,432,98,86,40700103,True,ATL,12.0
1610612737.0,432,98,86,40700103,True,ATL,12.0
1610612738.0,434,98,86,40700103,True,BOS,-12.0
1610612738.0,434,98,86,40700103,True,BOS,-12.0
1610612737.0,436,100,86,40700103,True,ATL,14.0
1610612737.0,436,100,86,40700103,True,ATL,14.0
1610612738.0,437,100,88,40700103,True,BOS,-12.0
1610612738.0,437,100,88,40700103,True,BOS,-12.0
1610612737.0,438,100,88,40700103,True,ATL,12.0
1610612737.0,438,100,88,40700103,True,ATL,12.0
1610612738.0,440,100,91,40700103,True,BOS,-9.0
1610612738.0,440,100,91,40700103,True,BOS,-9.0
1610612737.0,441,100,91,40700103,True,ATL,9.0
1610612737.0,441,100,91,40700103,True,ATL,9.0
1610612738.0,443,100,93,40700103,True,BOS,-7.0
1610612738.0,443,100,93,40700103,True,BOS,-7.0
1610612737.0,444,102,93,40700103,True,ATL,9.0
1610612737.0,444,102,93,40700103,True,ATL,9.0
1610612737.0,2,0,0,40700104,True,ATL,0.0
1610612737.0,2,0,0,40700104,True,ATL,0.0
1610612738.0,4,0,3,40700104,True,BOS,3.0
1610612738.0,4,0,3,40700104,True,BOS,3.0
1610612738.0,6,0,5,40700104,True,BOS,5.0
1610612738.0,6,0,5,40700104,True,BOS,5.0
1610612737.0,8,0,5,40700104,True,ATL,-5.0
1610612737.0,8,0,5,40700104,True,ATL,-5.0
1610612738.0,12,0,5,40700104,True,BOS,5.0
1610612738.0,12,0,5,40700104,True,BOS,5.0
1610612738.0,19,2,8,40700104,True,BOS,6.0
1610612738.0,19,2,8,40700104,True,BOS,6.0
1610612738.0,24,3,10,40700104,True,BOS,7.0
1610612738.0,24,3,10,40700104,True,BOS,7.0
1610612737.0,25,3,10,40700104,True,ATL,-7.0
1610612737.0,25,3,10,40700104,True,ATL,-7.0
1610612738.0,27,3,13,40700104,True,BOS,10.0
1610612738.0,27,3,13,40700104,True,BOS,10.0
1610612738.0,30,3,16,40700104,True,BOS,13.0
1610612738.0,30,3,16,40700104,True,BOS,13.0
1610612738.0,36,5,16,40700104,True,BOS,11.0
1610612738.0,36,5,16,40700104,True,BOS,11.0
1610612738.0,39,5,16,40700104,True,BOS,11.0
1610612738.0,39,5,16,40700104,True,BOS,11.0
1610612738.0,41,5,16,40700104,True,BOS,11.0
1610612738.0,41,5,16,40700104,True,BOS,11.0
1610612738.0,43,5,16,40700104,True,BOS,11.0
1610612738.0,43,5,16,40700104,True,BOS,11.0
1610612737.0,45,5,16,40700104,True,ATL,-11.0
1610612737.0,45,5,16,40700104,True,ATL,-11.0
1610612737.0,49,7,16,40700104,True,ATL,-9.0
1610612737.0,49,7,16,40700104,True,ATL,-9.0
1610612738.0,50,7,16,40700104,True,BOS,9.0
1610612738.0,50,7,16,40700104,True,BOS,9.0
1610612738.0,53,7,18,40700104,True,BOS,11.0
1610612738.0,53,7,18,40700104,True,BOS,11.0
1610612737.0,55,9,18,40700104,True,ATL,-9.0
1610612737.0,55,9,18,40700104,True,ATL,-9.0
1610612737.0,60,9,19,40700104,True,ATL,-10.0
1610612737.0,60,9,19,40700104,True,ATL,-10.0
1610612738.0,64,9,19,40700104,True,BOS,10.0
1610612738.0,64,9,19,40700104,True,BOS,10.0
1610612738.0,66,9,21,40700104,True,BOS,12.0
1610612738.0,66,9,21,40700104,True,BOS,12.0
1610612737.0,67,9,21,40700104,True,ATL,-12.0
1610612737.0,67,9,21,40700104,True,ATL,-12.0
1610612738.0,69,9,21,40700104,True,BOS,12.0
1610612738.0,69,9,21,40700104,True,BOS,12.0
1610612737.0,71,11,21,40700104,True,ATL,-10.0
1610612737.0,71,11,21,40700104,True,ATL,-10.0
1610612738.0,72,11,21,40700104,True,BOS,10.0
1610612738.0,72,11,21,40700104,True,BOS,10.0
1610612737.0,74,14,21,40700104,True,ATL,-7.0
1610612737.0,74,14,21,40700104,True,ATL,-7.0
1610612737.0,81,16,21,40700104,True,ATL,-5.0
1610612737.0,81,16,21,40700104,True,ATL,-5.0
1610612738.0,82,16,21,40700104,True,BOS,5.0
1610612738.0,82,16,21,40700104,True,BOS,5.0
1610612737.0,84,18,21,40700104,True,ATL,-3.0
1610612737.0,84,18,21,40700104,True,ATL,-3.0
1610612738.0,85,18,23,40700104,True,BOS,5.0
1610612738.0,85,18,23,40700104,True,BOS,5.0
1610612737.0,86,20,23,40700104,True,ATL,-3.0
1610612737.0,86,20,23,40700104,True,ATL,-3.0
1610612738.0,91,21,23,40700104,True,BOS,2.0
1610612738.0,91,21,23,40700104,True,BOS,2.0
1610612737.0,99,24,24,40700104,True,ATL,0.0
1610612737.0,99,24,24,40700104,True,ATL,0.0
1610612738.0,100,24,24,40700104,True,BOS,0.0
1610612738.0,100,24,24,40700104,True,BOS,0.0
1610612737.0,110,25,24,40700104,True,ATL,1.0
1610612737.0,110,25,24,40700104,True,ATL,1.0
1610612737.0,111,27,24,40700104,True,ATL,3.0
1610612737.0,111,27,24,40700104,True,ATL,3.0
1610612738.0,113,27,24,40700104,True,BOS,-3.0
1610612738.0,113,27,24,40700104,True,BOS,-3.0
1610612737.0,115,27,24,40700104,True,ATL,3.0
1610612737.0,115,27,24,40700104,True,ATL,3.0
1610612737.0,117,27,24,40700104,True,ATL,3.0
1610612737.0,117,27,24,40700104,True,ATL,3.0
1610612737.0,119,27,24,40700104,True,ATL,3.0
1610612737.0,119,27,24,40700104,True,ATL,3.0
1610612737.0,123,29,24,40700104,True,ATL,5.0
1610612737.0,123,29,24,40700104,True,ATL,5.0
1610612738.0,128,29,24,40700104,True,BOS,-5.0
1610612738.0,128,29,24,40700104,True,BOS,-5.0
1610612737.0,130,31,24,40700104,True,ATL,7.0
1610612737.0,130,31,24,40700104,True,ATL,7.0
1610612738.0,131,31,26,40700104,True,BOS,-5.0
1610612738.0,131,31,26,40700104,True,BOS,-5.0
1610612737.0,133,31,26,40700104,True,ATL,5.0
1610612737.0,133,31,26,40700104,True,ATL,5.0
1610612737.0,135,33,26,40700104,True,ATL,7.0
