PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626167,Myles Turner,21700004501,Shot Chart Detail,21700004,501,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,1,20171018,IND,BKN,|1626167|1627734|201954|202362|202709,1,REG,2018,203112,PF,Anchor Big,0.05,C,Roll + Cut Big,-0.51,BKN,1610612751.0
201954,Darren Collison,21700004506,Shot Chart Detail,21700004,506,1610612754,Indiana Pacers,3,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,1,20171018,IND,BKN,|1626167|1627734|201954|202362|202709,0,REG,2018,,,,,PG,Primary Ball Handler,0.78,BKN,1610612751.0
201954,Darren Collison,21700004509,Shot Chart Detail,21700004,509,1610612754,Indiana Pacers,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20171018,IND,BKN,|1626167|1627734|201954|202362|202709,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.78,BKN,1610612751.0
202362,Lance Stephenson,21700004523,Shot Chart Detail,21700004,523,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20171018,IND,BKN,|1627734|1628388|202362|202709|2863,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Shot Creator,-0.3,BKN,1610612751.0
202362,Lance Stephenson,21700004527,Shot Chart Detail,21700004,527,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-153,562,1,0,20171018,IND,BKN,|1627734|1628388|202362|202709|2863,0,REG,2018,,,,,SG,Shot Creator,-0.3,BKN,1610612751.0
202709,Cory Joseph,21700004535,Shot Chart Detail,21700004,535,1610612754,Indiana Pacers,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171018,IND,BKN,|1627734|1628388|202362|202709|2863,0,REG,2018,1626178,SF,Helper,0.46,PG,Primary Ball Handler,-0.55,BKN,1610612751.0
202709,Cory Joseph,21700004540,Shot Chart Detail,21700004,540,1610612754,Indiana Pacers,4,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,106,1,0,20171018,IND,BKN,|1627734|1628388|202362|202709|2863,0,REG,2018,203112,PF,Anchor Big,0.05,PG,Primary Ball Handler,-0.55,BKN,1610612751.0
1627734,Domantas Sabonis,21700004553,Shot Chart Detail,21700004,553,1610612754,Indiana Pacers,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171018,IND,BKN,|1627734|1628388|202362|202709|2863,1,REG,2018,203112|203915,,,,C,Post Scorer,-0.73,BKN,1610612751.0
1627734,Domantas Sabonis,21700004562,Shot Chart Detail,21700004,562,1610612754,Indiana Pacers,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171018,IND,BKN,|1627734|201152|202362|202709|2863,1,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,-0.73,BKN,1610612751.0
202362,Lance Stephenson,21700004566,Shot Chart Detail,21700004,566,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171018,IND,BKN,|1627734|201152|202362|202709|2863,0,REG,2018,203112,PF,Anchor Big,0.05,SG,Shot Creator,-0.3,BKN,1610612751.0
2863,Damien Wilkins,21700004572,Shot Chart Detail,21700004,572,1610612754,Indiana Pacers,4,9,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20171018,IND,BKN,|1627734|201152|202362|202709|2863,0,REG,2018,203459|1626178,,,,SF,Movement Shooter,-0.87,BKN,1610612751.0
201152,Thaddeus Young,21700004576,Shot Chart Detail,21700004,576,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20171018,IND,BKN,|1627734|201152|202362|202709|2863,0,REG,2018,1626178,SF,Helper,0.46,PF,Post Scorer,-0.31,BKN,1610612751.0
202709,Cory Joseph,21700004585,Shot Chart Detail,21700004,585,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,1,20171018,IND,BKN,|1627734|201152|202362|202709|2863,0,REG,2018,203112,PF,Anchor Big,0.05,PG,Primary Ball Handler,-0.55,BKN,1610612751.0
2863,Damien Wilkins,21700004589,Shot Chart Detail,21700004,589,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,195,1,0,20171018,IND,BKN,|1627734|201152|202362|202709|2863,0,REG,2018,1626156,PG,Point of Attack,-2.04,SF,Movement Shooter,-0.87,BKN,1610612751.0
201152,Thaddeus Young,21700004593,Shot Chart Detail,21700004,593,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,20171018,IND,BKN,|1627734|201152|202362|202709|2863,0,REG,2018,1626178,SF,Helper,0.46,PF,Post Scorer,-0.31,BKN,1610612751.0
2863,Damien Wilkins,21700004595,Shot Chart Detail,21700004,595,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20171018,IND,BKN,|1627734|201152|202362|202709|2863,0,REG,2018,,,,,SF,Movement Shooter,-0.87,BKN,1610612751.0
203506,Victor Oladipo,21700004608,Shot Chart Detail,21700004,608,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20171018,IND,BKN,|1627734|201152|202709|202711|203506,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,1.99,BKN,1610612751.0
203506,Victor Oladipo,21700004611,Shot Chart Detail,21700004,611,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20171018,IND,BKN,|1627734|201152|202709|202711|203506,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,1.99,BKN,1610612751.0
202709,Cory Joseph,21700004613,Shot Chart Detail,21700004,613,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20171018,IND,BKN,|1627734|201152|202709|202711|203506,1,REG,2018,202391,PG,Point of Attack,-0.07,PG,Primary Ball Handler,-0.55,BKN,1610612751.0
202709,Cory Joseph,21700004630,Shot Chart Detail,21700004,630,1610612754,Indiana Pacers,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171018,IND,BKN,|1626167|201152|202709|202711|203506,0,REG,2018,1626178,SF,Helper,0.46,PG,Primary Ball Handler,-0.55,BKN,1610612751.0
202711,Bojan Bogdanovic,21700004637,Shot Chart Detail,21700004,637,1610612754,Indiana Pacers,4,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171018,IND,BKN,|1626167|201152|202709|202711|203506,1,REG,2018,1626156,PG,Point of Attack,-2.04,SF,Off Screen Shooter,-0.31,BKN,1610612751.0
201954,Darren Collison,21700004657,Shot Chart Detail,21700004,657,1610612754,Indiana Pacers,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,197,1,1,20171018,IND,BKN,|1626167|201152|201954|202711|203506,0,REG,2018,,,,,PG,Primary Ball Handler,0.78,BKN,1610612751.0
202362,Lance Stephenson,21700004672,Shot Chart Detail,21700004,672,1610612754,Indiana Pacers,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171018,IND,BKN,|1626167|201152|201954|202362|202711,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Shot Creator,-0.3,BKN,1610612751.0
202362,Lance Stephenson,21700004677,Shot Chart Detail,21700004,677,1610612754,Indiana Pacers,4,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20171018,IND,BKN,|1626167|201152|201954|202362|202711,0,REG,2018,1626156,PG,Point of Attack,-2.04,SG,Shot Creator,-0.3,BKN,1610612751.0
201152,Thaddeus Young,21700004681,Shot Chart Detail,21700004,681,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20171018,IND,BKN,|1626167|201152|201954|202362|202711,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Post Scorer,-0.31,BKN,1610612751.0
201954,Darren Collison,21700004691,Shot Chart Detail,21700004,691,1610612754,Indiana Pacers,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20171018,IND,BKN,|1626167|201152|201954|202709|202711,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.78,BKN,1610612751.0
1626167,Myles Turner,21700004693,Shot Chart Detail,21700004,693,1610612754,Indiana Pacers,4,1,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,IND,BKN,|1626167|201152|201954|202709|202711,0,REG,2018,1627747,SF,Point of Attack,-0.79,C,Roll + Cut Big,-0.51,BKN,1610612751.0
201152,Thaddeus Young,21700004698,Shot Chart Detail,21700004,698,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20171018,IND,BKN,|1626167|201152|201954|202709|202711,0,REG,2018,,,,,PF,Post Scorer,-0.31,BKN,1610612751.0
201954,Darren Collison,21700004703,Shot Chart Detail,21700004,703,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171018,IND,BKN,|1626167|201152|201954|202709|202711,0,REG,2018,201960,PF,Wing Stopper,0.18,PG,Primary Ball Handler,0.78,BKN,1610612751.0
201152,Thaddeus Young,21700004721,Shot Chart Detail,21700004,721,1610612754,Indiana Pacers,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171018,IND,BKN,|1626167|201152|201954|202709|203506,1,REG,2018,,,,,PF,Post Scorer,-0.31,BKN,1610612751.0
203095,Evan Fournier,217000228,Shot Chart Detail,21700022,8,1610612753,Orlando Magic,1,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,202389,C,Anchor Big,0.84,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
203901,Elfrid Payton,2170002220,Shot Chart Detail,21700022,20,1610612753,Orlando Magic,1,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,1626156|203459,,,,PG,Slasher,0.64,BKN,1610612751.0
202696,Nikola Vucevic,2170002223,Shot Chart Detail,21700022,23,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,0.06,BKN,1610612751.0
203901,Elfrid Payton,2170002227,Shot Chart Detail,21700022,27,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,0,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Slasher,0.64,BKN,1610612751.0
203095,Evan Fournier,2170002231,Shot Chart Detail,21700022,31,1610612753,Orlando Magic,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,1,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,201960,PF,Wing Stopper,0.18,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
202696,Nikola Vucevic,2170002236,Shot Chart Detail,21700022,36,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,1,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,1,REG,2018,201960,PF,Wing Stopper,0.18,C,Post Scorer,0.06,BKN,1610612751.0
203082,Terrence Ross,2170002245,Shot Chart Detail,21700022,45,1610612753,Orlando Magic,1,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,-1.59,BKN,1610612751.0
203082,Terrence Ross,2170002249,Shot Chart Detail,21700022,49,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,-1.59,BKN,1610612751.0
202696,Nikola Vucevic,2170002258,Shot Chart Detail,21700022,58,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,1,20171020,BKN,ORL,|1626209|202696|203082|203095|203901,1,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,0.06,BKN,1610612751.0
202696,Nikola Vucevic,2170002263,Shot Chart Detail,21700022,63,1610612753,Orlando Magic,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20171020,BKN,ORL,|1626209|202696|203082|203095|203901,1,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,0.06,BKN,1610612751.0
1626209,Mario Hezonja,2170002268,Shot Chart Detail,21700022,68,1610612753,Orlando Magic,1,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171020,BKN,ORL,|1626209|202696|203082|203095|203901,0,REG,2018,203459,SG,Chaser,-0.65,SF,Movement Shooter,-1.01,BKN,1610612751.0
203095,Evan Fournier,2170002272,Shot Chart Detail,21700022,72,1610612753,Orlando Magic,1,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,130,1,1,20171020,BKN,ORL,|1626209|202696|203082|203095|203901,1,REG,2018,202389,C,Anchor Big,0.84,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
202696,Nikola Vucevic,2170002289,Shot Chart Detail,21700022,89,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,1,20171020,BKN,ORL,|1626209|202696|203082|203095|203901,1,REG,2018,1627747,SF,Point of Attack,-0.79,C,Post Scorer,0.06,BKN,1610612751.0
203095,Evan Fournier,21700022105,Shot Chart Detail,21700022,105,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20171020,BKN,ORL,|1626209|202696|203095|203613|203901,0,REG,2018,1627747,SF,Point of Attack,-0.79,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
203095,Evan Fournier,21700022108,Shot Chart Detail,21700022,108,1610612753,Orlando Magic,1,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20171020,BKN,ORL,|1626209|202696|203095|203613|203901,0,REG,2018,1627747,SF,Point of Attack,-0.79,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
203095,Evan Fournier,21700022110,Shot Chart Detail,21700022,110,1610612753,Orlando Magic,1,4,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20171020,BKN,ORL,|1626209|202696|203095|203613|203901,0,REG,2018,1627747|1626156,,,,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
203095,Evan Fournier,21700022126,Shot Chart Detail,21700022,126,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,203112,PF,Anchor Big,0.05,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
203613,Jonathon Simmons,21700022132,Shot Chart Detail,21700022,132,1610612753,Orlando Magic,1,3,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,203925,SG,Low Activity,-0.99,SG,Slasher,-1.69,BKN,1610612751.0
203095,Evan Fournier,21700022145,Shot Chart Detail,21700022,145,1610612753,Orlando Magic,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,203925,SG,Low Activity,-0.99,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
1626209,Mario Hezonja,21700022147,Shot Chart Detail,21700022,147,1610612753,Orlando Magic,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,1627747,SF,Point of Attack,-0.79,SF,Movement Shooter,-1.01,BKN,1610612751.0
1626209,Mario Hezonja,21700022152,Shot Chart Detail,21700022,152,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,203925,SG,Low Activity,-0.99,SF,Movement Shooter,-1.01,BKN,1610612751.0
1626209,Mario Hezonja,21700022156,Shot Chart Detail,21700022,156,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,-1.01,BKN,1610612751.0
203613,Jonathon Simmons,21700022160,Shot Chart Detail,21700022,160,1610612753,Orlando Magic,1,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,203112,PF,Anchor Big,0.05,SG,Slasher,-1.69,BKN,1610612751.0
203613,Jonathon Simmons,21700022163,Shot Chart Detail,21700022,163,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20171020,BKN,ORL,|1626209|201571|202687|203095|203613,0,REG,2018,203925,SG,Low Activity,-0.99,SG,Slasher,-1.69,BKN,1610612751.0
201571,D.J. Augustin,21700022184,Shot Chart Detail,21700022,184,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20171020,BKN,ORL,|1626209|201167|201571|202687|203613,0,REG,2018,203915|202389,,,,PG,Primary Ball Handler,0.58,BKN,1610612751.0
203613,Jonathon Simmons,21700022186,Shot Chart Detail,21700022,186,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,88,1,0,20171020,BKN,ORL,|1626209|201167|201571|202687|203613,0,REG,2018,202389,C,Anchor Big,0.84,SG,Slasher,-1.69,BKN,1610612751.0
201571,D.J. Augustin,21700022201,Shot Chart Detail,21700022,201,1610612753,Orlando Magic,2,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20171020,BKN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,202389,C,Anchor Big,0.84,PG,Primary Ball Handler,0.58,BKN,1610612751.0
201578,Marreese Speights,21700022205,Shot Chart Detail,21700022,205,1610612753,Orlando Magic,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20171020,BKN,ORL,|201167|201571|201578|202687|203613,1,REG,2018,1627747,SF,Point of Attack,-0.79,C,Versatile Big,0.67,BKN,1610612751.0
202687,Bismack Biyombo,21700022208,Shot Chart Detail,21700022,208,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,0,20171020,BKN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,202389,C,Anchor Big,0.84,C,Roll + Cut Big,-2.21,BKN,1610612751.0
201578,Marreese Speights,21700022212,Shot Chart Detail,21700022,212,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20171020,BKN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,1627747,SF,Point of Attack,-0.79,C,Versatile Big,0.67,BKN,1610612751.0
201571,D.J. Augustin,21700022237,Shot Chart Detail,21700022,237,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20171020,BKN,ORL,|1628371|201167|201571|202696|203082,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.58,BKN,1610612751.0
201571,D.J. Augustin,21700022246,Shot Chart Detail,21700022,246,1610612753,Orlando Magic,2,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20171020,BKN,ORL,|1626209|201167|201571|202696|203082,0,REG,2018,202389,C,Anchor Big,0.84,PG,Primary Ball Handler,0.58,BKN,1610612751.0
202696,Nikola Vucevic,21700022257,Shot Chart Detail,21700022,257,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20171020,BKN,ORL,|201167|202696|203082|203095|203901,1,REG,2018,1627747,SF,Point of Attack,-0.79,C,Post Scorer,0.06,BKN,1610612751.0
201167,Arron Afflalo,21700022261,Shot Chart Detail,21700022,261,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20171020,BKN,ORL,|201167|202696|203082|203095|203901,0,REG,2018,203459,SG,Chaser,-0.65,SG,Versatile Big,-2.6,BKN,1610612751.0
202696,Nikola Vucevic,21700022273,Shot Chart Detail,21700022,273,1610612753,Orlando Magic,2,5,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20171020,BKN,ORL,|201167|202696|203082|203095|203901,0,REG,2018,1628386,C,Anchor Big,0.01,C,Post Scorer,0.06,BKN,1610612751.0
203901,Elfrid Payton,21700022281,Shot Chart Detail,21700022,281,1610612753,Orlando Magic,2,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20171020,BKN,ORL,|201167|202696|203082|203095|203901,0,REG,2018,1628386,C,Anchor Big,0.01,PG,Slasher,0.64,BKN,1610612751.0
202696,Nikola Vucevic,21700022283,Shot Chart Detail,21700022,283,1610612753,Orlando Magic,2,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,|201167|202696|203082|203095|203901,0,REG,2018,1626156|1626178,,,,C,Post Scorer,0.06,BKN,1610612751.0
203095,Evan Fournier,21700022292,Shot Chart Detail,21700022,292,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20171020,BKN,ORL,|201167|202696|203082|203095|203901,1,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.03,BKN,1610612751.0
201167,Arron Afflalo,21700022295,Shot Chart Detail,21700022,295,1610612753,Orlando Magic,2,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,0,20171020,BKN,ORL,|201167|202696|203082|203095|203901,0,REG,2018,1626178,SF,Helper,0.46,SG,Versatile Big,-2.6,BKN,1610612751.0
203082,Terrence Ross,21700022300,Shot Chart Detail,21700022,300,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20171020,BKN,ORL,|201167|202696|203082|203095|203901,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,-1.59,BKN,1610612751.0
202696,Nikola Vucevic,21700022310,Shot Chart Detail,21700022,310,1610612753,Orlando Magic,2,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20171020,BKN,ORL,|202696|203082|203095|203613|203901,0,REG,2018,1628386,C,Anchor Big,0.01,C,Post Scorer,0.06,BKN,1610612751.0
202696,Nikola Vucevic,21700022313,Shot Chart Detail,21700022,313,1610612753,Orlando Magic,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20171020,BKN,ORL,|202696|203082|203095|203613|203901,1,REG,2018,,,,,C,Post Scorer,0.06,BKN,1610612751.0
