PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201596,Mario Chalmers,21700008549,Shot Chart Detail,21700008,549,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,103,436,1,0,20171018,MEM,NOP,|1628415|201144|201148|201596|202718,0,REG,2018,202348,SG,Chaser,-0.92,PG,Primary Ball Handler,-0.69,NOP,1610612740.0
202718,Chandler Parsons,21700008557,Shot Chart Detail,21700008,557,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20171018,MEM,NOP,|1628415|201144|201148|201596|202718,1,REG,2018,202734,SG,Chaser,-1.12,SF,Secondary Ball Handler,-0.33,NOP,1610612740.0
201144,Mike Conley,21700008563,Shot Chart Detail,21700008,563,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20171018,MEM,NOP,|1628415|201144|201148|201596|202718,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,2.39,NOP,1610612740.0
201596,Mario Chalmers,21700008566,Shot Chart Detail,21700008,566,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171018,MEM,NOP,|1628415|201144|201148|201596|202718,0,REG,2018,202326|201950,,,,PG,Primary Ball Handler,-0.69,NOP,1610612740.0
201188,Marc Gasol,21700008573,Shot Chart Detail,21700008,573,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20171018,MEM,NOP,|1628415|201144|201188|201596|202718,1,REG,2018,202326,C,Anchor Big,1.67,C,Versatile Big,0.24,NOP,1610612740.0
201144,Mike Conley,21700008581,Shot Chart Detail,21700008,581,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171018,MEM,NOP,|1628415|201144|201188|201596|202718,0,REG,2018,202326,C,Anchor Big,1.67,PG,Shot Creator,2.39,NOP,1610612740.0
1628415,Dillon Brooks,21700008584,Shot Chart Detail,21700008,584,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20171018,MEM,NOP,|1628415|201144|201188|201596|202718,0,REG,2018,203076,PF,Anchor Big,1.24,SF,Secondary Ball Handler,-1.97,NOP,1610612740.0
201188,Marc Gasol,21700008591,Shot Chart Detail,21700008,591,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,259,1,0,20171018,MEM,NOP,|1628415|201144|201188|201596|202718,0,REG,2018,201950,SG,Point of Attack,0.36,C,Versatile Big,0.24,NOP,1610612740.0
201144,Mike Conley,21700008595,Shot Chart Detail,21700008,595,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20171018,MEM,NOP,|1628415|201144|201188|201596|202718,0,REG,2018,202326|202734,,,,PG,Shot Creator,2.39,NOP,1610612740.0
201188,Marc Gasol,21700008602,Shot Chart Detail,21700008,602,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20171018,MEM,NOP,|1628415|201188|201596|201936|202718,0,REG,2018,202326,C,Anchor Big,1.67,C,Versatile Big,0.24,NOP,1610612740.0
1628415,Dillon Brooks,21700008616,Shot Chart Detail,21700008,616,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171018,MEM,NOP,|1628415|201148|201596|201936|202718,0,REG,2018,202348,SG,Chaser,-0.92,SF,Secondary Ball Handler,-1.97,NOP,1610612740.0
201936,Tyreke Evans,21700008629,Shot Chart Detail,21700008,629,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20171018,MEM,NOP,|1628415|201148|201596|201936|202718,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,2.21,NOP,1610612740.0
1628415,Dillon Brooks,21700008654,Shot Chart Detail,21700008,654,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20171018,MEM,NOP,|1626185|1628415|201144|201148|201936,0,REG,2018,202348,SG,Chaser,-0.92,SF,Secondary Ball Handler,-1.97,NOP,1610612740.0
201936,Tyreke Evans,21700008657,Shot Chart Detail,21700008,657,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20171018,MEM,NOP,|1626185|1628415|201144|201148|201936,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,2.21,NOP,1610612740.0
1626185,Jarell Martin,21700008659,Shot Chart Detail,21700008,659,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171018,MEM,NOP,|1626185|1628415|201144|201148|201936,0,REG,2018,203076|202326,,,,PF,Athletic Finisher,-1.86,NOP,1610612740.0
1626185,Jarell Martin,21700008668,Shot Chart Detail,21700008,668,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20171018,MEM,NOP,|1626185|1628415|201144|201148|201936,0,REG,2018,202326,C,Anchor Big,1.67,PF,Athletic Finisher,-1.86,NOP,1610612740.0
1628415,Dillon Brooks,21700008675,Shot Chart Detail,21700008,675,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,1,20171018,MEM,NOP,|1626185|1628415|201144|201188|201936,1,REG,2018,201950,SG,Point of Attack,0.36,SF,Secondary Ball Handler,-1.97,NOP,1610612740.0
201144,Mike Conley,21700008683,Shot Chart Detail,21700008,683,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20171018,MEM,NOP,|1626185|1628415|201144|201148|201936,0,REG,2018,202326,C,Anchor Big,1.67,PG,Shot Creator,2.39,NOP,1610612740.0
1628415,Dillon Brooks,21700008693,Shot Chart Detail,21700008,693,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,0,20171018,MEM,NOP,|1626185|1628415|201144|201148|201936,0,REG,2018,202326,C,Anchor Big,1.67,SF,Secondary Ball Handler,-1.97,NOP,1610612740.0
201144,Mike Conley,21700008695,Shot Chart Detail,21700008,695,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171018,MEM,NOP,|1626185|1628415|201144|201148|201936,0,REG,2018,202326,C,Anchor Big,1.67,PG,Shot Creator,2.39,NOP,1610612740.0
201936,Tyreke Evans,21700008714,Shot Chart Detail,21700008,714,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171018,MEM,NOP,|1628415|201144|201148|201596|201936,0,REG,2018,1627767,PF,Helper,0.68,PG,Shot Creator,2.21,NOP,1610612740.0
201142,Kevin Durant,2170002511,Shot Chart Detail,21700025,11,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,2170002515,Shot Chart Detail,21700025,15,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,1,REG,2018,202326,C,Anchor Big,1.67,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,2170002530,Shot Chart Detail,21700025,30,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,2170002534,Shot Chart Detail,21700025,34,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,SF,Shot Creator,4.25,NOP,1610612740.0
203110,Draymond Green,2170002539,Shot Chart Detail,21700025,39,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,PF,Stretch Big,0.63,NOP,1610612740.0
203110,Draymond Green,2170002548,Shot Chart Detail,21700025,48,1610612744,Golden State Warriors,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201950,SG,Point of Attack,0.36,PF,Stretch Big,0.63,NOP,1610612740.0
203110,Draymond Green,2170002552,Shot Chart Detail,21700025,52,1610612744,Golden State Warriors,1,7,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
2585,Zaza Pachulia,2170002556,Shot Chart Detail,21700025,56,1610612744,Golden State Warriors,1,7,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202326,C,Anchor Big,1.67,C,Roll + Cut Big,-0.95,NOP,1610612740.0
203110,Draymond Green,2170002561,Shot Chart Detail,21700025,61,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,PF,Stretch Big,0.63,NOP,1610612740.0
201939,Stephen Curry,2170002565,Shot Chart Detail,21700025,65,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,6.14,NOP,1610612740.0
202691,Klay Thompson,2170002569,Shot Chart Detail,21700025,69,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,2170002575,Shot Chart Detail,21700025,75,1610612744,Golden State Warriors,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202326,C,Anchor Big,1.67,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,2170002586,Shot Chart Detail,21700025,86,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,1,REG,2018,,,,,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,2170002589,Shot Chart Detail,21700025,89,1610612744,Golden State Warriors,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,120,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201939,Stephen Curry,21700025103,Shot Chart Detail,21700025,103,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20171020,NOP,GSW,|201580|201939|202691|203110|2738,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,6.14,NOP,1610612740.0
202691,Klay Thompson,21700025107,Shot Chart Detail,21700025,107,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20171020,NOP,GSW,|201580|201939|202691|203110|2738,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,21700025112,Shot Chart Detail,21700025,112,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20171020,NOP,GSW,|201580|201939|202691|203110|2738,0,REG,2018,,,,,PG,Primary Ball Handler,6.14,NOP,1610612740.0
2738,Andre Iguodala,21700025116,Shot Chart Detail,21700025,116,1610612744,Golden State Warriors,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20171020,NOP,GSW,|201580|201939|202691|203110|2738,1,REG,2018,203121,SF,Low Activity,-2.46,SF,Athletic Finisher,-0.35,NOP,1610612740.0
202691,Klay Thompson,21700025120,Shot Chart Detail,21700025,120,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20171020,NOP,GSW,|201580|201939|202691|203110|2738,1,REG,2018,,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,21700025139,Shot Chart Detail,21700025,139,1610612744,Golden State Warriors,1,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20171020,NOP,GSW,|201156|201580|201939|203110|2738,1,REG,2018,202348,SG,Chaser,-0.92,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201580,JaVale McGee,21700025143,Shot Chart Detail,21700025,143,1610612744,Golden State Warriors,1,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171020,NOP,GSW,|201156|201580|201939|203110|2738,1,REG,2018,2754,SF,Wing Stopper,-0.63,C,Roll + Cut Big,-0.16,NOP,1610612740.0
201939,Stephen Curry,21700025146,Shot Chart Detail,21700025,146,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,275,1,1,20171020,NOP,GSW,|201156|201580|201939|203110|2738,0,REG,2018,203121|203546,,,,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201580,JaVale McGee,21700025148,Shot Chart Detail,21700025,148,1610612744,Golden State Warriors,1,0,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20171020,NOP,GSW,|201156|201580|201939|203110|2738,0,REG,2018,203076,PF,Anchor Big,1.24,C,Roll + Cut Big,-0.16,NOP,1610612740.0
203110,Draymond Green,21700025152,Shot Chart Detail,21700025,152,1610612744,Golden State Warriors,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,260,1,1,20171020,NOP,GSW,|201156|201580|201939|203110|2738,1,REG,2018,2754,SF,Wing Stopper,-0.63,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,21700025165,Shot Chart Detail,21700025,165,1610612744,Golden State Warriors,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20171020,NOP,GSW,|201142|201156|2561|2733|2738,1,REG,2018,2754,SF,Wing Stopper,-0.63,SF,Shot Creator,4.25,NOP,1610612740.0
201156,Nick Young,21700025176,Shot Chart Detail,21700025,176,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20171020,NOP,GSW,|201142|201156|2561|2733|2738,0,REG,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,0.11,NOP,1610612740.0
2561,David West,21700025180,Shot Chart Detail,21700025,180,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20171020,NOP,GSW,|201142|201156|2561|2733|2738,1,REG,2018,2754,SF,Wing Stopper,-0.63,C,Post Scorer,-0.38,NOP,1610612740.0
201142,Kevin Durant,21700025184,Shot Chart Detail,21700025,184,1610612744,Golden State Warriors,2,9,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,1,20171020,NOP,GSW,|201142|201156|2561|2733|2738,0,REG,2018,202326,C,Anchor Big,1.67,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,21700025186,Shot Chart Detail,21700025,186,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20171020,NOP,GSW,|201142|201156|2561|2733|2738,0,REG,2018,202326,C,Anchor Big,1.67,SF,Shot Creator,4.25,NOP,1610612740.0
2561,David West,21700025188,Shot Chart Detail,21700025,188,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20171020,NOP,GSW,|201142|201156|2561|2733|2738,1,REG,2018,202326,C,Anchor Big,1.67,C,Post Scorer,-0.38,NOP,1610612740.0
201156,Nick Young,21700025192,Shot Chart Detail,21700025,192,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20171020,NOP,GSW,|201142|201156|2561|2733|2738,0,REG,2018,202348,SG,Chaser,-0.92,SG,Off Screen Shooter,0.11,NOP,1610612740.0
2733,Shaun Livingston,21700025195,Shot Chart Detail,21700025,195,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20171020,NOP,GSW,|201142|201156|2561|2733|2738,0,REG,2018,202348,SG,Chaser,-0.92,PG,Shot Creator,-1.49,NOP,1610612740.0
2733,Shaun Livingston,21700025199,Shot Chart Detail,21700025,199,1610612744,Golden State Warriors,2,7,57,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,0,20171020,NOP,GSW,|201142|201156|2561|2733|2738,0,REG,2018,203121|202326,,,,PG,Shot Creator,-1.49,NOP,1610612740.0
2738,Andre Iguodala,21700025231,Shot Chart Detail,21700025,231,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20171020,NOP,GSW,|201142|202691|2561|2733|2738,0,REG,2018,202326,C,Anchor Big,1.67,SF,Athletic Finisher,-0.35,NOP,1610612740.0
201142,Kevin Durant,21700025250,Shot Chart Detail,21700025,250,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20171020,NOP,GSW,|201142|202691|2561|2733|2738,1,REG,2018,202326,C,Anchor Big,1.67,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,21700025299,Shot Chart Detail,21700025,299,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2733,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,21700025310,Shot Chart Detail,21700025,310,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2733,0,REG,2018,202326,C,Anchor Big,1.67,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,21700025322,Shot Chart Detail,21700025,322,1610612744,Golden State Warriors,2,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,21700025326,Shot Chart Detail,21700025,326,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,6.14,NOP,1610612740.0
203110,Draymond Green,21700025330,Shot Chart Detail,21700025,330,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203121,SF,Low Activity,-2.46,PF,Stretch Big,0.63,NOP,1610612740.0
202691,Klay Thompson,21700025332,Shot Chart Detail,21700025,332,1610612744,Golden State Warriors,2,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,21700025335,Shot Chart Detail,21700025,335,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2585,Zaza Pachulia,21700025352,Shot Chart Detail,21700025,352,1610612744,Golden State Warriors,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203121,SF,Low Activity,-2.46,C,Roll + Cut Big,-0.95,NOP,1610612740.0
201939,Stephen Curry,21700025357,Shot Chart Detail,21700025,357,1610612744,Golden State Warriors,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,PG,Primary Ball Handler,6.14,NOP,1610612740.0
202691,Klay Thompson,21700025361,Shot Chart Detail,21700025,361,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,1,REG,2018,,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,21700025383,Shot Chart Detail,21700025,383,1610612744,Golden State Warriors,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,21700025391,Shot Chart Detail,21700025,391,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20171020,NOP,GSW,|1628395|201142|201939|202691|2585,0,REG,2018,203076,PF,Anchor Big,1.24,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,21700025404,Shot Chart Detail,21700025,404,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203076,PF,Anchor Big,1.24,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,21700025413,Shot Chart Detail,21700025,413,1610612744,Golden State Warriors,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,6.14,NOP,1610612740.0
2585,Zaza Pachulia,21700025415,Shot Chart Detail,21700025,415,1610612744,Golden State Warriors,3,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202734,SG,Chaser,-1.12,C,Roll + Cut Big,-0.95,NOP,1610612740.0
201142,Kevin Durant,21700025419,Shot Chart Detail,21700025,419,1610612744,Golden State Warriors,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20171020,NOP,GSW,|201142|201939|202691|203110|2585,1,REG,2018,,,,,SF,Shot Creator,4.25,NOP,1610612740.0
