PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203087,Jeremy Lamb,2170008865,Shot Chart Detail,21700088,65,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,283,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
202689,Kemba Walker,2170008870,Shot Chart Detail,21700088,70,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20171029,CHA,ORL,|101107|202689|203077|203087|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
203087,Jeremy Lamb,2170008878,Shot Chart Detail,21700088,78,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20171029,CHA,ORL,|101107|1628407|202689|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
202689,Kemba Walker,2170008880,Shot Chart Detail,21700088,80,1610612766,Charlotte Hornets,1,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20171029,CHA,ORL,|101107|1628407|202689|203087|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
101107,Marvin Williams,2170008884,Shot Chart Detail,21700088,84,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20171029,CHA,ORL,|101107|1628407|202689|203087|2730,1,REG,2018,,,,,PF,Athletic Finisher,-0.23,ORL,1610612753.0
203087,Jeremy Lamb,2170008888,Shot Chart Detail,21700088,88,1610612766,Charlotte Hornets,1,4,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171029,CHA,ORL,|101107|1628407|202689|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
2730,Dwight Howard,2170008894,Shot Chart Detail,21700088,94,1610612766,Charlotte Hornets,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171029,CHA,ORL,|1626203|1628407|202689|203087|2730,1,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
203087,Jeremy Lamb,2170008898,Shot Chart Detail,21700088,98,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20171029,CHA,ORL,|1626203|1628407|202689|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
1628407,Dwayne Bacon,21700088104,Shot Chart Detail,21700088,104,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20171029,CHA,ORL,|1626203|1628407|202689|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,-2.55,ORL,1610612753.0
1628370,Malik Monk,21700088121,Shot Chart Detail,21700088,121,1610612766,Charlotte Hornets,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-36,217,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
1628370,Malik Monk,21700088124,Shot Chart Detail,21700088,124,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
1628370,Malik Monk,21700088130,Shot Chart Detail,21700088,130,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
1628407,Dwayne Bacon,21700088139,Shot Chart Detail,21700088,139,1610612766,Charlotte Hornets,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Secondary Ball Handler,-2.55,ORL,1610612753.0
1626203,Treveon Graham,21700088149,Shot Chart Detail,21700088,149,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,0,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
1626203,Treveon Graham,21700088151,Shot Chart Detail,21700088,151,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,0,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
1626203,Treveon Graham,21700088153,Shot Chart Detail,21700088,153,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,0,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
1628370,Malik Monk,21700088156,Shot Chart Detail,21700088,156,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
1628370,Malik Monk,21700088162,Shot Chart Detail,21700088,162,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,221,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
1628407,Dwayne Bacon,21700088170,Shot Chart Detail,21700088,170,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,178,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,0,REG,2018,,,,,SG,Secondary Ball Handler,-2.55,ORL,1610612753.0
203948,Johnny O'Bryant III,21700088173,Shot Chart Detail,21700088,173,1610612766,Charlotte Hornets,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,1,REG,2018,,,,,PF,Post Scorer,-1.01,ORL,1610612753.0
203948,Johnny O'Bryant III,21700088178,Shot Chart Detail,21700088,178,1610612766,Charlotte Hornets,2,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,1,REG,2018,,,,,PF,Post Scorer,-1.01,ORL,1610612753.0
203469,Cody Zeller,21700088182,Shot Chart Detail,21700088,182,1610612766,Charlotte Hornets,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,1,REG,2018,,,,,C,Roll + Cut Big,-0.9,ORL,1610612753.0
203948,Johnny O'Bryant III,21700088190,Shot Chart Detail,21700088,190,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203469|203948,0,REG,2018,,,,,PF,Post Scorer,-1.01,ORL,1610612753.0
202689,Kemba Walker,21700088202,Shot Chart Detail,21700088,202,1610612766,Charlotte Hornets,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|202689|203469,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
202689,Kemba Walker,21700088210,Shot Chart Detail,21700088,210,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|202689|203469,1,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
202689,Kemba Walker,21700088214,Shot Chart Detail,21700088,214,1610612766,Charlotte Hornets,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|202689|203469,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
202689,Kemba Walker,21700088217,Shot Chart Detail,21700088,217,1610612766,Charlotte Hornets,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|202689|203469,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
202689,Kemba Walker,21700088228,Shot Chart Detail,21700088,228,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
1628407,Dwayne Bacon,21700088232,Shot Chart Detail,21700088,232,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,-2.55,ORL,1610612753.0
2730,Dwight Howard,21700088234,Shot Chart Detail,21700088,234,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,0,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
202689,Kemba Walker,21700088238,Shot Chart Detail,21700088,238,1610612766,Charlotte Hornets,2,5,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,1,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
1628370,Malik Monk,21700088252,Shot Chart Detail,21700088,252,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
1626203,Treveon Graham,21700088255,Shot Chart Detail,21700088,255,1610612766,Charlotte Hornets,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,1,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
2730,Dwight Howard,21700088261,Shot Chart Detail,21700088,261,1610612766,Charlotte Hornets,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,1,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
202689,Kemba Walker,21700088266,Shot Chart Detail,21700088,266,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|202689|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
202689,Kemba Walker,21700088283,Shot Chart Detail,21700088,283,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20171029,CHA,ORL,|101107|1628370|202689|203077|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
203077,Michael Kidd-Gilchrist,21700088287,Shot Chart Detail,21700088,287,1610612766,Charlotte Hornets,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171029,CHA,ORL,|101107|1628370|202689|203077|2730,1,REG,2018,,,,,SF,Athletic Finisher,-0.91,ORL,1610612753.0
2730,Dwight Howard,21700088295,Shot Chart Detail,21700088,295,1610612766,Charlotte Hornets,2,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
203077,Michael Kidd-Gilchrist,21700088299,Shot Chart Detail,21700088,299,1610612766,Charlotte Hornets,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,SF,Athletic Finisher,-0.91,ORL,1610612753.0
203087,Jeremy Lamb,21700088313,Shot Chart Detail,21700088,313,1610612766,Charlotte Hornets,2,1,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20171029,CHA,ORL,|101107|1628370|203077|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
2730,Dwight Howard,21700088320,Shot Chart Detail,21700088,320,1610612766,Charlotte Hornets,2,0,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20171029,CHA,ORL,|101107|1628370|203077|203087|2730,1,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
1628370,Malik Monk,21700088334,Shot Chart Detail,21700088,334,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-54,306,1,0,20171029,CHA,ORL,|101107|1628370|203077|203087|2730,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
202689,Kemba Walker,21700088346,Shot Chart Detail,21700088,346,1610612766,Charlotte Hornets,3,11,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
101107,Marvin Williams,21700088356,Shot Chart Detail,21700088,356,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20171029,CHA,ORL,|101107|202689|203077|203087|2730,0,REG,2018,,,,,PF,Athletic Finisher,-0.23,ORL,1610612753.0
202689,Kemba Walker,21700088370,Shot Chart Detail,21700088,370,1610612766,Charlotte Hornets,3,9,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
101107,Marvin Williams,21700088374,Shot Chart Detail,21700088,374,1610612766,Charlotte Hornets,3,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,PF,Athletic Finisher,-0.23,ORL,1610612753.0
203077,Michael Kidd-Gilchrist,21700088385,Shot Chart Detail,21700088,385,1610612766,Charlotte Hornets,3,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,SF,Athletic Finisher,-0.91,ORL,1610612753.0
203087,Jeremy Lamb,21700088389,Shot Chart Detail,21700088,389,1610612766,Charlotte Hornets,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
203077,Michael Kidd-Gilchrist,21700088392,Shot Chart Detail,21700088,392,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,SF,Athletic Finisher,-0.91,ORL,1610612753.0
2730,Dwight Howard,21700088396,Shot Chart Detail,21700088,396,1610612766,Charlotte Hornets,3,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
202689,Kemba Walker,21700088401,Shot Chart Detail,21700088,401,1610612766,Charlotte Hornets,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
2730,Dwight Howard,21700088405,Shot Chart Detail,21700088,405,1610612766,Charlotte Hornets,3,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20171029,CHA,ORL,|101107|202689|203077|203087|2730,1,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
202689,Kemba Walker,21700088414,Shot Chart Detail,21700088,414,1610612766,Charlotte Hornets,3,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20171029,CHA,ORL,|101107|1628407|202689|203087|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
1628407,Dwayne Bacon,21700088417,Shot Chart Detail,21700088,417,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20171029,CHA,ORL,|101107|1628407|202689|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,-2.55,ORL,1610612753.0
2730,Dwight Howard,21700088419,Shot Chart Detail,21700088,419,1610612766,Charlotte Hornets,3,5,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,CHA,ORL,|101107|1628407|202689|203087|2730,0,REG,2018,,,,,C,Post Scorer,-0.03,ORL,1610612753.0
203087,Jeremy Lamb,21700088429,Shot Chart Detail,21700088,429,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,1,20171029,CHA,ORL,|1626203|1628407|202689|203087|2730,1,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
203087,Jeremy Lamb,21700088436,Shot Chart Detail,21700088,436,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20171029,CHA,ORL,|1626203|1628407|202689|203087|2730,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
202689,Kemba Walker,21700088441,Shot Chart Detail,21700088,441,1610612766,Charlotte Hornets,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171029,CHA,ORL,|1626203|1628407|202689|203087|2730,1,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
203087,Jeremy Lamb,21700088471,Shot Chart Detail,21700088,471,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
203087,Jeremy Lamb,21700088475,Shot Chart Detail,21700088,475,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,1,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
203087,Jeremy Lamb,21700088488,Shot Chart Detail,21700088,488,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
203469,Cody Zeller,21700088492,Shot Chart Detail,21700088,492,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,C,Roll + Cut Big,-0.9,ORL,1610612753.0
1626203,Treveon Graham,21700088494,Shot Chart Detail,21700088,494,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
1626203,Treveon Graham,21700088496,Shot Chart Detail,21700088,496,1610612766,Charlotte Hornets,3,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
203087,Jeremy Lamb,21700088506,Shot Chart Detail,21700088,506,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,SG,Secondary Ball Handler,0.71,ORL,1610612753.0
203469,Cody Zeller,21700088508,Shot Chart Detail,21700088,508,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,CHA,ORL,|1626203|1628370|1628407|203087|203469,0,REG,2018,,,,,C,Roll + Cut Big,-0.9,ORL,1610612753.0
203469,Cody Zeller,21700088516,Shot Chart Detail,21700088,516,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171029,CHA,ORL,|101107|1626203|1628370|1628407|203469,0,REG,2018,,,,,C,Roll + Cut Big,-0.9,ORL,1610612753.0
1628370,Malik Monk,21700088519,Shot Chart Detail,21700088,519,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20171029,CHA,ORL,|101107|1626203|1628370|1628407|203469,0,REG,2018,,,,,SG,Primary Ball Handler,-0.9,ORL,1610612753.0
1626203,Treveon Graham,21700088530,Shot Chart Detail,21700088,530,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171029,CHA,ORL,|101107|1626203|1628407|202689|203469,0,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
203469,Cody Zeller,21700088532,Shot Chart Detail,21700088,532,1610612766,Charlotte Hornets,4,10,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,CHA,ORL,|101107|1626203|1628407|202689|203469,0,REG,2018,,,,,C,Roll + Cut Big,-0.9,ORL,1610612753.0
1626203,Treveon Graham,21700088549,Shot Chart Detail,21700088,549,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20171029,CHA,ORL,|101107|1626203|1628407|202689|203469,0,REG,2018,,,,,SG,Athletic Finisher,-2.14,ORL,1610612753.0
202689,Kemba Walker,21700088555,Shot Chart Detail,21700088,555,1610612766,Charlotte Hornets,4,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20171029,CHA,ORL,|101107|1626203|1628407|202689|203469,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
202689,Kemba Walker,21700088559,Shot Chart Detail,21700088,559,1610612766,Charlotte Hornets,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20171029,CHA,ORL,|101107|1626203|1628407|202689|203469,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
101107,Marvin Williams,21700088572,Shot Chart Detail,21700088,572,1610612766,Charlotte Hornets,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171029,CHA,ORL,|101107|1628407|202689|203469|2730,1,REG,2018,,,,,PF,Athletic Finisher,-0.23,ORL,1610612753.0
202689,Kemba Walker,21700088577,Shot Chart Detail,21700088,577,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20171029,CHA,ORL,|101107|1628407|202689|203469|2730,0,REG,2018,,,,,PG,Primary Ball Handler,3.41,ORL,1610612753.0
