PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203580,Larry Drew II,21700722578,Shot Chart Detail,21700722,578,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20180126,SAS,PHI,|1626147|1626158|203580|203923|204456,0,REG,2018,202722|203530,,,,PG,Low Minute,-0.66,SAS,1610612759.0
1626158,Richaun Holmes,21700722588,Shot Chart Detail,21700722,588,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20180126,SAS,PHI,|1626147|1626158|203580|203923|204456,0,REG,2018,203530,C,Anchor Big,-1.14,C,Roll + Cut Big,-0.23,SAS,1610612759.0
204456,T.J. McConnell,21700722590,Shot Chart Detail,21700722,590,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20180126,SAS,PHI,|1626147|1626158|203580|203923|204456,0,REG,2018,202722,PF,Helper,0.24,PG,Slasher,-1.6,SAS,1610612759.0
2216,Zach Randolph,2170073713,Shot Chart Detail,21700737,13,1610612758,Sacramento Kings,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203937,SF,Wing Stopper,2.26,PF,Post Scorer,-0.56,SAS,1610612759.0
203992,Bogdan Bogdanovic,2170073718,Shot Chart Detail,21700737,18,1610612758,Sacramento Kings,1,10,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.9,SAS,1610612759.0
1628368,De'Aaron Fox,2170073720,Shot Chart Detail,21700737,20,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,1627749,PG,Point of Attack,2.0,PG,Slasher,-1.55,SAS,1610612759.0
2216,Zach Randolph,2170073723,Shot Chart Detail,21700737,23,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-0.56,SAS,1610612759.0
201585,Kosta Koufos,2170073727,Shot Chart Detail,21700737,27,1610612758,Sacramento Kings,1,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,2200,C,Anchor Big,1.23,C,Roll + Cut Big,-0.81,SAS,1610612759.0
203992,Bogdan Bogdanovic,2170073742,Shot Chart Detail,21700737,42,1610612758,Sacramento Kings,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,203937,SF,Wing Stopper,2.26,SG,Secondary Ball Handler,-0.9,SAS,1610612759.0
2216,Zach Randolph,2170073747,Shot Chart Detail,21700737,47,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-0.56,SAS,1610612759.0
1628382,Justin Jackson,2170073752,Shot Chart Detail,21700737,52,1610612758,Sacramento Kings,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Low Minute,-1.89,SAS,1610612759.0
1628382,Justin Jackson,2170073756,Shot Chart Detail,21700737,56,1610612758,Sacramento Kings,1,5,46,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,2200,C,Anchor Big,1.23,SF,Low Minute,-1.89,SAS,1610612759.0
1628368,De'Aaron Fox,2170073760,Shot Chart Detail,21700737,60,1610612758,Sacramento Kings,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Slasher,-1.55,SAS,1610612759.0
1628368,De'Aaron Fox,2170073772,Shot Chart Detail,21700737,72,1610612758,Sacramento Kings,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.55,SAS,1610612759.0
2216,Zach Randolph,2170073782,Shot Chart Detail,21700737,82,1610612758,Sacramento Kings,1,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,-0.56,SAS,1610612759.0
1628382,Justin Jackson,2170073793,Shot Chart Detail,21700737,93,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20180128,SAS,SAC,|1628382|1713|201588|203992|2216,1,REG,2018,1938,SG,Low Activity,-0.92,SF,Low Minute,-1.89,SAS,1610612759.0
1628382,Justin Jackson,2170073797,Shot Chart Detail,21700737,97,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,20180128,SAS,SAC,|1628382|1713|201588|203992|2216,1,REG,2018,2225,PG,Point of Attack,-0.61,SF,Low Minute,-1.89,SAS,1610612759.0
2216,Zach Randolph,21700737106,Shot Chart Detail,21700737,106,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20180128,SAS,SAC,|1628382|1713|201588|203992|2216,1,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-0.56,SAS,1610612759.0
1628382,Justin Jackson,21700737116,Shot Chart Detail,21700737,116,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20180128,SAS,SAC,|1627741|1628382|1713|201588|2216,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Low Minute,-1.89,SAS,1610612759.0
201588,George Hill,21700737119,Shot Chart Detail,21700737,119,1610612758,Sacramento Kings,1,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20180128,SAS,SAC,|1627741|1628382|1713|201588|2216,0,REG,2018,203530,C,Anchor Big,-1.14,PG,Primary Ball Handler,-0.03,SAS,1610612759.0
1713,Vince Carter,21700737135,Shot Chart Detail,21700737,135,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28,SAS,1610612759.0
1713,Vince Carter,21700737137,Shot Chart Detail,21700737,137,1610612758,Sacramento Kings,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28,SAS,1610612759.0
1713,Vince Carter,21700737143,Shot Chart Detail,21700737,143,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28,SAS,1610612759.0
1713,Vince Carter,21700737147,Shot Chart Detail,21700737,147,1610612758,Sacramento Kings,2,10,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,203530,C,Anchor Big,-1.14,SF,Movement Shooter,-1.28,SAS,1610612759.0
1713,Vince Carter,21700737150,Shot Chart Detail,21700737,150,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28,SAS,1610612759.0
1713,Vince Carter,21700737157,Shot Chart Detail,21700737,157,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Movement Shooter,-1.28,SAS,1610612759.0
201588,George Hill,21700737171,Shot Chart Detail,21700737,171,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,1627749,PG,Point of Attack,2.0,PG,Primary Ball Handler,-0.03,SAS,1610612759.0
1627741,Buddy Hield,21700737186,Shot Chart Detail,21700737,186,1610612758,Sacramento Kings,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,1627854,SG,Chaser,-0.81,SG,Secondary Ball Handler,-0.69,SAS,1610612759.0
1713,Vince Carter,21700737190,Shot Chart Detail,21700737,190,1610612758,Sacramento Kings,2,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,1938,SG,Low Activity,-0.92,SF,Movement Shooter,-1.28,SAS,1610612759.0
1627741,Buddy Hield,21700737193,Shot Chart Detail,21700737,193,1610612758,Sacramento Kings,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,1627854,SG,Chaser,-0.81,SG,Secondary Ball Handler,-0.69,SAS,1610612759.0
201588,George Hill,21700737195,Shot Chart Detail,21700737,195,1610612758,Sacramento Kings,2,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.03,SAS,1610612759.0
203960,JaKarr Sampson,21700737198,Shot Chart Detail,21700737,198,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,200746,C,Anchor Big,0.55,SF,Roll + Cut Big,-1.61,SAS,1610612759.0
2216,Zach Randolph,21700737214,Shot Chart Detail,21700737,214,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20180128,SAS,SAC,|1627741|1628368|201585|201588|2216,0,REG,2018,1627749|200746,,,,PF,Post Scorer,-0.56,SAS,1610612759.0
201585,Kosta Koufos,21700737218,Shot Chart Detail,21700737,218,1610612758,Sacramento Kings,2,4,26,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20180128,SAS,SAC,|1627741|1628368|201585|201588|2216,1,REG,2018,203937,SF,Wing Stopper,2.26,C,Roll + Cut Big,-0.81,SAS,1610612759.0
201585,Kosta Koufos,21700737224,Shot Chart Detail,21700737,224,1610612758,Sacramento Kings,2,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20180128,SAS,SAC,|1627741|1628368|201585|201588|2216,0,REG,2018,2200,C,Anchor Big,1.23,C,Roll + Cut Big,-0.81,SAS,1610612759.0
2216,Zach Randolph,21700737243,Shot Chart Detail,21700737,243,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20180128,SAS,SAC,|1628368|1713|201588|203992|2216,0,REG,2018,2200,C,Anchor Big,1.23,PF,Post Scorer,-0.56,SAS,1610612759.0
1628382,Justin Jackson,21700737252,Shot Chart Detail,21700737,252,1610612758,Sacramento Kings,2,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,203937,SF,Wing Stopper,2.26,SF,Low Minute,-1.89,SAS,1610612759.0
203992,Bogdan Bogdanovic,21700737256,Shot Chart Detail,21700737,256,1610612758,Sacramento Kings,2,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,2225,PG,Point of Attack,-0.61,SG,Secondary Ball Handler,-0.9,SAS,1610612759.0
1713,Vince Carter,21700737265,Shot Chart Detail,21700737,265,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,1,REG,2018,203937,SF,Wing Stopper,2.26,SF,Movement Shooter,-1.28,SAS,1610612759.0
1628368,De'Aaron Fox,21700737275,Shot Chart Detail,21700737,275,1610612758,Sacramento Kings,2,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,2200,C,Anchor Big,1.23,PG,Slasher,-1.55,SAS,1610612759.0
1628382,Justin Jackson,21700737278,Shot Chart Detail,21700737,278,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Low Minute,-1.89,SAS,1610612759.0
1628382,Justin Jackson,21700737284,Shot Chart Detail,21700737,284,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Low Minute,-1.89,SAS,1610612759.0
1628368,De'Aaron Fox,21700737288,Shot Chart Detail,21700737,288,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,1,REG,2018,203937,SF,Wing Stopper,2.26,PG,Slasher,-1.55,SAS,1610612759.0
1628368,De'Aaron Fox,21700737318,Shot Chart Detail,21700737,318,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,1627749,PG,Point of Attack,2.0,PG,Slasher,-1.55,SAS,1610612759.0
2216,Zach Randolph,21700737322,Shot Chart Detail,21700737,322,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-0.56,SAS,1610612759.0
203992,Bogdan Bogdanovic,21700737326,Shot Chart Detail,21700737,326,1610612758,Sacramento Kings,3,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,SG,Secondary Ball Handler,-0.9,SAS,1610612759.0
201585,Kosta Koufos,21700737330,Shot Chart Detail,21700737,330,1610612758,Sacramento Kings,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.81,SAS,1610612759.0
2216,Zach Randolph,21700737334,Shot Chart Detail,21700737,334,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-0.56,SAS,1610612759.0
203992,Bogdan Bogdanovic,21700737338,Shot Chart Detail,21700737,338,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,1627854,SG,Chaser,-0.81,SG,Secondary Ball Handler,-0.9,SAS,1610612759.0
201585,Kosta Koufos,21700737342,Shot Chart Detail,21700737,342,1610612758,Sacramento Kings,3,8,46,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,200746,C,Anchor Big,0.55,C,Roll + Cut Big,-0.81,SAS,1610612759.0
203992,Bogdan Bogdanovic,21700737346,Shot Chart Detail,21700737,346,1610612758,Sacramento Kings,3,7,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,SG,Secondary Ball Handler,-0.9,SAS,1610612759.0
1628382,Justin Jackson,21700737348,Shot Chart Detail,21700737,348,1610612758,Sacramento Kings,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,1626199|1627749,,,,SF,Low Minute,-1.89,SAS,1610612759.0
1628368,De'Aaron Fox,21700737358,Shot Chart Detail,21700737,358,1610612758,Sacramento Kings,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,PG,Slasher,-1.55,SAS,1610612759.0
1713,Vince Carter,21700737361,Shot Chart Detail,21700737,361,1610612758,Sacramento Kings,3,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,1938,SG,Low Activity,-0.92,SF,Movement Shooter,-1.28,SAS,1610612759.0
2216,Zach Randolph,21700737368,Shot Chart Detail,21700737,368,1610612758,Sacramento Kings,3,5,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-0.56,SAS,1610612759.0
1628368,De'Aaron Fox,21700737387,Shot Chart Detail,21700737,387,1610612758,Sacramento Kings,3,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,1627749,PG,Point of Attack,2.0,PG,Slasher,-1.55,SAS,1610612759.0
2216,Zach Randolph,21700737396,Shot Chart Detail,21700737,396,1610612758,Sacramento Kings,3,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-0.56,SAS,1610612759.0
1628368,De'Aaron Fox,21700737406,Shot Chart Detail,21700737,406,1610612758,Sacramento Kings,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,165,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203960|203992,0,REG,2018,2200,C,Anchor Big,1.23,PG,Slasher,-1.55,SAS,1610612759.0
203992,Bogdan Bogdanovic,21700737410,Shot Chart Detail,21700737,410,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203960|203992,0,REG,2018,1938,SG,Low Activity,-0.92,SG,Secondary Ball Handler,-0.9,SAS,1610612759.0
1627741,Buddy Hield,21700737434,Shot Chart Detail,21700737,434,1610612758,Sacramento Kings,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203992,0,REG,2018,2200,C,Anchor Big,1.23,SG,Secondary Ball Handler,-0.69,SAS,1610612759.0
1713,Vince Carter,21700737440,Shot Chart Detail,21700737,440,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,125,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203992,0,REG,2018,203937,SF,Wing Stopper,2.26,SF,Movement Shooter,-1.28,SAS,1610612759.0
1627741,Buddy Hield,21700737444,Shot Chart Detail,21700737,444,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203992,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.69,SAS,1610612759.0
201588,George Hill,21700737456,Shot Chart Detail,21700737,456,1610612758,Sacramento Kings,4,11,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,2225,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.03,SAS,1610612759.0
201588,George Hill,21700737460,Shot Chart Detail,21700737,460,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,203937,SF,Wing Stopper,2.26,PG,Primary Ball Handler,-0.03,SAS,1610612759.0
1627741,Buddy Hield,21700737464,Shot Chart Detail,21700737,464,1610612758,Sacramento Kings,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,1627854,SG,Chaser,-0.81,SG,Secondary Ball Handler,-0.69,SAS,1610612759.0
201588,George Hill,21700737474,Shot Chart Detail,21700737,474,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-0.03,SAS,1610612759.0
1713,Vince Carter,21700737478,Shot Chart Detail,21700737,478,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Movement Shooter,-1.28,SAS,1610612759.0
1628368,De'Aaron Fox,21700737487,Shot Chart Detail,21700737,487,1610612758,Sacramento Kings,4,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,2200,C,Anchor Big,1.23,PG,Slasher,-1.55,SAS,1610612759.0
1628368,De'Aaron Fox,21700737499,Shot Chart Detail,21700737,499,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,1,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,1627749,PG,Point of Attack,2.0,PG,Slasher,-1.55,SAS,1610612759.0
1628368,De'Aaron Fox,21700737502,Shot Chart Detail,21700737,502,1610612758,Sacramento Kings,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,1627854,SG,Chaser,-0.81,PG,Slasher,-1.55,SAS,1610612759.0
1628368,De'Aaron Fox,21700737509,Shot Chart Detail,21700737,509,1610612758,Sacramento Kings,4,6,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,2200,C,Anchor Big,1.23,PG,Slasher,-1.55,SAS,1610612759.0
