PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626157,Karl-Anthony Towns,42200145593,Shot Chart Detail,42200145,593,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20230425,DEN,MIN,|1626157|1629638|1630162|201144|203497,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,1.01,DEN,1610612743.0
1626157,Karl-Anthony Towns,42200145605,Shot Chart Detail,42200145,605,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20230425,DEN,MIN,|1626157|1629638|1630162|201144|203497,1,PS,2023,1627750,PG,Chaser,-0.87,PF,Shot Creator,1.01,DEN,1610612743.0
1626157,Karl-Anthony Towns,42200145615,Shot Chart Detail,42200145,615,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20230425,DEN,MIN,|1626157|1629638|1630162|201144|203497,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,1.01,DEN,1610612743.0
1629638,Nickeil Alexander-Walker,42200145635,Shot Chart Detail,42200145,635,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20230425,DEN,MIN,|1626157|1629638|1630162|201144|203497,1,PS,2023,203999,C,Mobile Big,1.77,SG,Secondary Ball Handler,-1.47,DEN,1610612743.0
1630162,Anthony Edwards,42200145639,Shot Chart Detail,42200145,639,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20230425,DEN,MIN,|1626157|1629638|1630162|201144|203497,0,PS,2023,203999,C,Mobile Big,1.77,SG,Shot Creator,0.79,DEN,1610612743.0
1626157,Karl-Anthony Towns,42200145645,Shot Chart Detail,42200145,645,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20230425,DEN,MIN,|1626157|1629638|1630162|201144|203497,1,PS,2023,1627750,PG,Chaser,-0.87,PF,Shot Creator,1.01,DEN,1610612743.0
1630162,Anthony Edwards,42200145652,Shot Chart Detail,42200145,652,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20230425,DEN,MIN,|1626157|1629638|1630162|201144|203497,0,PS,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79,DEN,1610612743.0
201144,Mike Conley,42200145665,Shot Chart Detail,42200145,665,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20230425,DEN,MIN,|1627752|1629638|1630162|201144|203497,1,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,1.78,DEN,1610612743.0
1627752,Taurean Prince,42200145673,Shot Chart Detail,42200145,673,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230425,DEN,MIN,|1627752|1629638|1630162|1630233|201144,0,PS,2023,1627750,PG,Chaser,-0.87,PF,Movement Shooter,-1.64,DEN,1610612743.0
1630162,Anthony Edwards,42200145675,Shot Chart Detail,42200145,675,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230425,DEN,MIN,|1627752|1629638|1630162|1630233|201144,0,PS,2023,203484|203999|1628971,,,,SG,Shot Creator,0.79,DEN,1610612743.0
1630162,Anthony Edwards,42200145694,Shot Chart Detail,42200145,694,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20230425,DEN,MIN,|1627752|1629638|1629669|1630162|201144,0,PS,2023,1628971,SF,Chaser,-0.16,SG,Shot Creator,0.79,DEN,1610612743.0
1626164,Devin Booker,4220022110,Shot Chart Detail,42200221,10,1610612756,Phoenix Suns,1,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,3.55,DEN,1610612743.0
1629028,Deandre Ayton,4220022113,Shot Chart Detail,42200221,13,1610612756,Phoenix Suns,1,10,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,1,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
201142,Kevin Durant,4220022117,Shot Chart Detail,42200221,17,1610612756,Phoenix Suns,1,10,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,1,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
101108,Chris Paul,4220022120,Shot Chart Detail,42200221,20,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,1,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,2.12,DEN,1610612743.0
201142,Kevin Durant,4220022124,Shot Chart Detail,42200221,24,1610612756,Phoenix Suns,1,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
1629028,Deandre Ayton,4220022130,Shot Chart Detail,42200221,30,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,1,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
101108,Chris Paul,4220022136,Shot Chart Detail,42200221,36,1610612756,Phoenix Suns,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,2.12,DEN,1610612743.0
1626164,Devin Booker,4220022140,Shot Chart Detail,42200221,40,1610612756,Phoenix Suns,1,6,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1627750,PG,Chaser,-0.87,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,4220022147,Shot Chart Detail,42200221,47,1610612756,Phoenix Suns,1,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,4220022151,Shot Chart Detail,42200221,51,1610612756,Phoenix Suns,1,6,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1627750,PG,Chaser,-0.87,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,4220022158,Shot Chart Detail,42200221,58,1610612756,Phoenix Suns,1,5,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,203484,SG,Wing Stopper,1.23,PF,Shot Creator,2.85,DEN,1610612743.0
101108,Chris Paul,4220022168,Shot Chart Detail,42200221,68,1610612756,Phoenix Suns,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,2.12,DEN,1610612743.0
1629028,Deandre Ayton,4220022170,Shot Chart Detail,42200221,70,1610612756,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-0.5,DEN,1610612743.0
1626164,Devin Booker,4220022179,Shot Chart Detail,42200221,79,1610612756,Phoenix Suns,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20230429,DEN,PHX,|1626164|1629006|1629013|1629028|201142,0,PS,2023,203999|1627750,,,,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,4220022194,Shot Chart Detail,42200221,94,1610612756,Phoenix Suns,1,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,20230429,DEN,PHX,|1626164|1628470|1629013|201142|202687,0,PS,2023,201145,PF,Helper,-1.16,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200221103,Shot Chart Detail,42200221,103,1610612756,Phoenix Suns,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20230429,DEN,PHX,|1626164|1628470|1629013|201142|202687,0,PS,2023,1628971,SF,Chaser,-0.16,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200221107,Shot Chart Detail,42200221,107,1610612756,Phoenix Suns,1,2,25,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20230429,DEN,PHX,|1626164|1628470|1629013|201142|202687,0,PS,2023,201145,PF,Helper,-1.16,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200221114,Shot Chart Detail,42200221,114,1610612756,Phoenix Suns,1,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20230429,DEN,PHX,|1626164|1628470|1629013|201142|202687,1,PS,2023,1628971,SF,Chaser,-0.16,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200221129,Shot Chart Detail,42200221,129,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20230429,DEN,PHX,|1626164|1628470|1629013|1629028|201142,0,PS,2023,1631128,SG,Chaser,-0.03,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200221145,Shot Chart Detail,42200221,145,1610612756,Phoenix Suns,1,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230429,DEN,PHX,|1626164|1628470|1629013|1629028|201142,0,PS,2023,203484,SG,Wing Stopper,1.23,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200221150,Shot Chart Detail,42200221,150,1610612756,Phoenix Suns,1,0,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,1,20230429,DEN,PHX,|1626164|1628470|1629013|1629028|201142,1,PS,2023,1631128,SG,Chaser,-0.03,PF,Shot Creator,2.85,DEN,1610612743.0
1629028,Deandre Ayton,42200221172,Shot Chart Detail,42200221,172,1610612756,Phoenix Suns,2,11,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20230429,DEN,PHX,|101108|1626164|1628470|1629013|1629028,1,PS,2023,201145,PF,Helper,-1.16,C,Post Scorer,-0.5,DEN,1610612743.0
1629028,Deandre Ayton,42200221175,Shot Chart Detail,42200221,175,1610612756,Phoenix Suns,2,10,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20230429,DEN,PHX,|101108|1626164|1628470|1629013|1629028,0,PS,2023,1628971,SF,Chaser,-0.16,C,Post Scorer,-0.5,DEN,1610612743.0
1629013,Landry Shamet,42200221178,Shot Chart Detail,42200221,178,1610612756,Phoenix Suns,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20230429,DEN,PHX,|101108|1626164|1628470|1629013|1629028,1,PS,2023,201145,PF,Helper,-1.16,SG,Movement Shooter,-0.28,DEN,1610612743.0
1626164,Devin Booker,42200221181,Shot Chart Detail,42200221,181,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20230429,DEN,PHX,|101108|1626164|1628470|1629013|1629028,0,PS,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,3.55,DEN,1610612743.0
1629028,Deandre Ayton,42200221209,Shot Chart Detail,42200221,209,1610612756,Phoenix Suns,2,7,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230429,DEN,PHX,|101108|1627814|1628470|1629028|201142,1,PS,2023,203484,SG,Wing Stopper,1.23,C,Post Scorer,-0.5,DEN,1610612743.0
201142,Kevin Durant,42200221212,Shot Chart Detail,42200221,212,1610612756,Phoenix Suns,2,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20230429,DEN,PHX,|101108|1627814|1628470|1629028|201142,0,PS,2023,203484|201145,,,,PF,Shot Creator,2.85,DEN,1610612743.0
1627814,Damion Lee,42200221227,Shot Chart Detail,42200221,227,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,0,20230429,DEN,PHX,|101108|1627814|1628470|1629028|201142,0,PS,2023,1631128,SG,Chaser,-0.03,SG,Movement Shooter,-0.98,DEN,1610612743.0
1629028,Deandre Ayton,42200221240,Shot Chart Detail,42200221,240,1610612756,Phoenix Suns,2,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20230429,DEN,PHX,|101108|1626164|1628470|1629028|201142,0,PS,2023,203999|1628971,,,,C,Post Scorer,-0.5,DEN,1610612743.0
101108,Chris Paul,42200221266,Shot Chart Detail,42200221,266,1610612756,Phoenix Suns,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20230429,DEN,PHX,|101108|1626164|1629006|201142|202687,0,PS,2023,203999,C,Mobile Big,1.77,PG,Primary Ball Handler,2.12,DEN,1610612743.0
202687,Bismack Biyombo,42200221281,Shot Chart Detail,42200221,281,1610612756,Phoenix Suns,2,3,10,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-2.23,DEN,1610612743.0
1626164,Devin Booker,42200221283,Shot Chart Detail,42200221,283,1610612756,Phoenix Suns,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200221286,Shot Chart Detail,42200221,286,1610612756,Phoenix Suns,2,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,2.85,DEN,1610612743.0
1629006,Josh Okogie,42200221294,Shot Chart Detail,42200221,294,1610612756,Phoenix Suns,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,203999,C,Mobile Big,1.77,SG,Athletic Finisher,-0.12,DEN,1610612743.0
201142,Kevin Durant,42200221296,Shot Chart Detail,42200221,296,1610612756,Phoenix Suns,2,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,1,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200221298,Shot Chart Detail,42200221,298,1610612756,Phoenix Suns,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,203484,SG,Wing Stopper,1.23,SG,Shot Creator,3.55,DEN,1610612743.0
1626164,Devin Booker,42200221302,Shot Chart Detail,42200221,302,1610612756,Phoenix Suns,2,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200221305,Shot Chart Detail,42200221,305,1610612756,Phoenix Suns,2,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-27,296,1,0,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200221309,Shot Chart Detail,42200221,309,1610612756,Phoenix Suns,2,0,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230429,DEN,PHX,|1626164|1629006|1629013|201142|202687,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200221327,Shot Chart Detail,42200221,327,1610612756,Phoenix Suns,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20230429,DEN,PHX,|101108|1626164|1629013|1629028|201142,0,PS,2023,203999|1631128,,,,SG,Shot Creator,3.55,DEN,1610612743.0
1629028,Deandre Ayton,42200221337,Shot Chart Detail,42200221,337,1610612756,Phoenix Suns,3,11,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,1,PS,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-0.5,DEN,1610612743.0
1629028,Deandre Ayton,42200221343,Shot Chart Detail,42200221,343,1610612756,Phoenix Suns,3,11,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
1629006,Josh Okogie,42200221345,Shot Chart Detail,42200221,345,1610612756,Phoenix Suns,3,11,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1629008,SF,Low Activity,-1.21,SG,Athletic Finisher,-0.12,DEN,1610612743.0
1626164,Devin Booker,42200221351,Shot Chart Detail,42200221,351,1610612756,Phoenix Suns,3,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1629008|203484,,,,SG,Shot Creator,3.55,DEN,1610612743.0
101108,Chris Paul,42200221355,Shot Chart Detail,42200221,355,1610612756,Phoenix Suns,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,1,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,2.12,DEN,1610612743.0
101108,Chris Paul,42200221360,Shot Chart Detail,42200221,360,1610612756,Phoenix Suns,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,203999,C,Mobile Big,1.77,PG,Primary Ball Handler,2.12,DEN,1610612743.0
1629006,Josh Okogie,42200221366,Shot Chart Detail,42200221,366,1610612756,Phoenix Suns,3,8,52,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1627750,PG,Chaser,-0.87,SG,Athletic Finisher,-0.12,DEN,1610612743.0
101108,Chris Paul,42200221370,Shot Chart Detail,42200221,370,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,2.12,DEN,1610612743.0
201142,Kevin Durant,42200221376,Shot Chart Detail,42200221,376,1610612756,Phoenix Suns,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,1,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200221389,Shot Chart Detail,42200221,389,1610612756,Phoenix Suns,3,6,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230429,DEN,PHX,|101108|1626164|1629006|1629028|201142,0,PS,2023,203484,SG,Wing Stopper,1.23,PF,Shot Creator,2.85,DEN,1610612743.0
101108,Chris Paul,42200221397,Shot Chart Detail,42200221,397,1610612756,Phoenix Suns,3,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230429,DEN,PHX,|101108|1626164|1628470|1629028|201142,0,PS,2023,203484,SG,Wing Stopper,1.23,PG,Primary Ball Handler,2.12,DEN,1610612743.0
101108,Chris Paul,42200221406,Shot Chart Detail,42200221,406,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20230429,DEN,PHX,|101108|1626164|1628470|1629028|201142,0,PS,2023,1628971,SF,Chaser,-0.16,PG,Primary Ball Handler,2.12,DEN,1610612743.0
1628470,Torrey Craig,42200221411,Shot Chart Detail,42200221,411,1610612756,Phoenix Suns,3,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20230429,DEN,PHX,|101108|1626164|1628470|1629028|201142,0,PS,2023,203999,C,Mobile Big,1.77,PF,Athletic Finisher,-1.51,DEN,1610612743.0
1629028,Deandre Ayton,42200221417,Shot Chart Detail,42200221,417,1610612756,Phoenix Suns,3,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20230429,DEN,PHX,|101108|1626164|1628470|1629028|201142,0,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
1628470,Torrey Craig,42200221433,Shot Chart Detail,42200221,433,1610612756,Phoenix Suns,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20230429,DEN,PHX,|101108|1626164|1628470|1629028|201142,1,PS,2023,1631128,SG,Chaser,-0.03,PF,Athletic Finisher,-1.51,DEN,1610612743.0
1626164,Devin Booker,42200221451,Shot Chart Detail,42200221,451,1610612756,Phoenix Suns,3,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20230429,DEN,PHX,|1626164|1628470|1629013|1629028|201142,0,PS,2023,1628971,SF,Chaser,-0.16,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200221459,Shot Chart Detail,42200221,459,1610612756,Phoenix Suns,3,1,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20230429,DEN,PHX,|1626164|1628470|1629013|1629028|201142,0,PS,2023,1631128|1628971,,,,PF,Shot Creator,2.85,DEN,1610612743.0
1629028,Deandre Ayton,42200221461,Shot Chart Detail,42200221,461,1610612756,Phoenix Suns,3,1,53,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230429,DEN,PHX,|1626164|1628470|1629013|1629028|201142,0,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
