PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629630,Ja Morant,42200154388,Shot Chart Detail,42200154,388,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629020,PF,Wing Stopper,0.41,PG,Slasher,4.14,LAL,1610612747.0
1630214,Xavier Tillman,42200154398,Shot Chart Detail,42200154,398,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,2544,PF,Helper,0.2,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1629630,Ja Morant,42200154401,Shot Chart Detail,42200154,401,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1627736|203076,,,,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,42200154405,Shot Chart Detail,42200154,405,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076,C,Anchor Big,2.19,PG,Slasher,4.14,LAL,1610612747.0
1630214,Xavier Tillman,42200154415,Shot Chart Detail,42200154,415,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076,C,Anchor Big,2.19,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1630217,Desmond Bane,42200154423,Shot Chart Detail,42200154,423,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,2544,PF,Helper,0.2,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200154428,Shot Chart Detail,42200154,428,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,C,Versatile Big,1.13,LAL,1610612747.0
1630217,Desmond Bane,42200154440,Shot Chart Detail,42200154,440,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230424,LAL,MEM,|1628415|1629630|1630214|1630217|1630583,0,PS,2023,1626156,PG,Chaser,-0.39,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628379,Luke Kennard,42200154462,Shot Chart Detail,42200154,462,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20230424,LAL,MEM,|1628379|1628415|1629630|1630214|1630583,0,PS,2023,1628972,SF,Chaser,-0.5,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1630583,Santi Aldama,42200154466,Shot Chart Detail,42200154,466,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20230424,LAL,MEM,|1628379|1628415|1629630|1630214|1630583,1,PS,2023,1630559,SG,Point of Attack,-0.83,PF,Athletic Finisher,-0.59,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200154480,Shot Chart Detail,42200154,480,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230424,LAL,MEM,|1628379|1628415|1628991|1629630|1631223,0,PS,2023,1629060|1630559|2544|1628972,,,,C,Versatile Big,1.13,LAL,1610612747.0
1628415,Dillon Brooks,42200154486,Shot Chart Detail,42200154,486,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20230424,LAL,MEM,|1628379|1628415|1628991|1629630|1631223,1,PS,2023,203471,PG,Point of Attack,-0.33,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628415,Dillon Brooks,42200154492,Shot Chart Detail,42200154,492,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20230424,LAL,MEM,|1628379|1628415|1628991|1629630|1631223,0,PS,2023,1628972,SF,Chaser,-0.5,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630217,Desmond Bane,42200154503,Shot Chart Detail,42200154,503,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230424,LAL,MEM,|1628379|1628991|1629630|1630217|1631223,0,PS,2023,1628972,SF,Chaser,-0.5,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200154507,Shot Chart Detail,42200154,507,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230424,LAL,MEM,|1628379|1628991|1629630|1630217|1631223,0,PS,2023,1628972,SF,Chaser,-0.5,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200154511,Shot Chart Detail,42200154,511,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230424,LAL,MEM,|1628379|1628991|1629630|1630217|1631223,0,PS,2023,1628972,SF,Chaser,-0.5,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,42200154515,Shot Chart Detail,42200154,515,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230424,LAL,MEM,|1628379|1628991|1629630|1630217|1631223,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,42200154519,Shot Chart Detail,42200154,519,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230424,LAL,MEM,|1628379|1628991|1629630|1630217|1631223,0,PS,2023,203471|1628972,,,,PG,Slasher,4.14,LAL,1610612747.0
1631223,David Roddy,42200154528,Shot Chart Detail,42200154,528,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230424,LAL,MEM,|1626145|1628991|1630214|1630217|1631223,0,PS,2023,1630559,SG,Point of Attack,-0.83,PF,Athletic Finisher,-1.09,LAL,1610612747.0
1631223,David Roddy,42200154535,Shot Chart Detail,42200154,535,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230424,LAL,MEM,|1626145|1628991|1630214|1630217|1631223,0,PS,2023,1630559,SG,Point of Attack,-0.83,PF,Athletic Finisher,-1.09,LAL,1610612747.0
1630214,Xavier Tillman,42200154543,Shot Chart Detail,42200154,543,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20230424,LAL,MEM,|1626145|1628991|1630214|1630217|1631223,0,PS,2023,1630559,SG,Point of Attack,-0.83,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200154545,Shot Chart Detail,42200154,545,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230424,LAL,MEM,|1626145|1628991|1630214|1630217|1631223,0,PS,2023,1629060,PF,Helper,-0.87,C,Versatile Big,1.13,LAL,1610612747.0
1630214,Xavier Tillman,42200154549,Shot Chart Detail,42200154,549,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230424,LAL,MEM,|1626145|1628991|1630214|1630217|1631223,1,PS,2023,2544,PF,Helper,0.2,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200154560,Shot Chart Detail,42200154,560,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20230424,LAL,MEM,|1626145|1628379|1628991|1630214|1631223,0,PS,2023,,,,,C,Versatile Big,1.13,LAL,1610612747.0
1630217,Desmond Bane,42200154571,Shot Chart Detail,42200154,571,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,C,Anchor Big,2.19,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200154579,Shot Chart Detail,42200154,579,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,42200154583,Shot Chart Detail,42200154,583,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,42200154605,Shot Chart Detail,42200154,605,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,PG,Slasher,4.14,LAL,1610612747.0
1630217,Desmond Bane,42200154607,Shot Chart Detail,42200154,607,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200154621,Shot Chart Detail,42200154,621,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544,PF,Helper,0.2,C,Versatile Big,1.13,LAL,1610612747.0
1630217,Desmond Bane,42200154626,Shot Chart Detail,42200154,626,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200154633,Shot Chart Detail,42200154,633,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,C,Anchor Big,2.19,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200154635,Shot Chart Detail,42200154,635,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,42200154673,Shot Chart Detail,42200154,673,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060,PF,Helper,-0.87,PG,Slasher,4.14,LAL,1610612747.0
1630217,Desmond Bane,42200154678,Shot Chart Detail,42200154,678,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,,,,,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,42200154685,Shot Chart Detail,42200154,685,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20230424,LAL,MEM,|1628379|1628415|1628991|1629630|1630217,0,PS,2023,203076,C,Anchor Big,2.19,PG,Slasher,4.14,LAL,1610612747.0
1630217,Desmond Bane,42200154703,Shot Chart Detail,42200154,703,1610612763,Memphis Grizzlies,5,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060|2544,,,,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,42200154710,Shot Chart Detail,42200154,710,1610612763,Memphis Grizzlies,5,3,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,42200154716,Shot Chart Detail,42200154,716,1610612763,Memphis Grizzlies,5,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060,PF,Helper,-0.87,PG,Slasher,4.14,LAL,1610612747.0
1630217,Desmond Bane,42200154720,Shot Chart Detail,42200154,720,1610612763,Memphis Grizzlies,5,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628415,Dillon Brooks,42200154728,Shot Chart Detail,42200154,728,1610612763,Memphis Grizzlies,5,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060,PF,Helper,-0.87,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1629630,Ja Morant,42200154732,Shot Chart Detail,42200154,732,1610612763,Memphis Grizzlies,5,0,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,42200154740,Shot Chart Detail,42200154,740,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20230424,LAL,MEM,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060,PF,Helper,-0.87,PG,Slasher,4.14,LAL,1610612747.0
1628415,Dillon Brooks,42200154750,Shot Chart Detail,42200154,750,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20230424,LAL,MEM,|1628379|1628415|1628991|1629630|1630217,0,PS,2023,203076,C,Anchor Big,2.19,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628379,Luke Kennard,42200154752,Shot Chart Detail,42200154,752,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20230424,LAL,MEM,|1628379|1628415|1628991|1629630|1630217,1,PS,2023,2544,PF,Helper,0.2,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1630217,Desmond Bane,422001557,Shot Chart Detail,42200155,7,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,1,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,4220015514,Shot Chart Detail,42200155,14,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629020,PF,Wing Stopper,0.41,PG,Slasher,4.14,LAL,1610612747.0
1628415,Dillon Brooks,4220015517,Shot Chart Detail,42200155,17,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,2544,PF,Helper,0.2,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630217,Desmond Bane,4220015521,Shot Chart Detail,42200155,21,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,4220015528,Shot Chart Detail,42200155,28,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544|1626156,,,,C,Versatile Big,1.13,LAL,1610612747.0
1628415,Dillon Brooks,4220015536,Shot Chart Detail,42200155,36,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628415,Dillon Brooks,4220015540,Shot Chart Detail,42200155,40,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1629630,Ja Morant,4220015547,Shot Chart Detail,42200155,47,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629020,PF,Wing Stopper,0.41,PG,Slasher,4.14,LAL,1610612747.0
1630217,Desmond Bane,4220015551,Shot Chart Detail,42200155,51,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559|1629020,,,,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628415,Dillon Brooks,4220015555,Shot Chart Detail,42200155,55,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630217,Desmond Bane,4220015559,Shot Chart Detail,42200155,59,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-7,1,1,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,1,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,4220015563,Shot Chart Detail,42200155,63,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544|1626156,,,,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,4220015566,Shot Chart Detail,42200155,66,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20230426,MEM,LAL,|1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076|1626156,,,,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,4220015579,Shot Chart Detail,42200155,79,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230426,MEM,LAL,|1628379|1628415|1628991|1629630|1630214,0,PS,2023,1630559|1626156,,,,PG,Slasher,4.14,LAL,1610612747.0
1629630,Ja Morant,4220015582,Shot Chart Detail,42200155,82,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230426,MEM,LAL,|1628379|1628415|1628991|1629630|1630214,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Slasher,4.14,LAL,1610612747.0
1630214,Xavier Tillman,4220015584,Shot Chart Detail,42200155,84,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20230426,MEM,LAL,|1628379|1628415|1628991|1629630|1630214,0,PS,2023,203076,C,Anchor Big,2.19,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1630583,Santi Aldama,4220015598,Shot Chart Detail,42200155,98,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230426,MEM,LAL,|1628379|1628415|1629630|1630214|1630583,0,PS,2023,1626156,PG,Chaser,-0.39,PF,Athletic Finisher,-0.59,LAL,1610612747.0
1630583,Santi Aldama,42200155100,Shot Chart Detail,42200155,100,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,|1628379|1628415|1629630|1630214|1630583,0,PS,2023,1629060|1626156,,,,PF,Athletic Finisher,-0.59,LAL,1610612747.0
1629630,Ja Morant,42200155104,Shot Chart Detail,42200155,104,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20230426,MEM,LAL,|1628379|1628415|1629630|1630214|1630583,0,PS,2023,203076|1626156,,,,PG,Slasher,4.14,LAL,1610612747.0
1628415,Dillon Brooks,42200155108,Shot Chart Detail,42200155,108,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20230426,MEM,LAL,|1628379|1628415|1629630|1630214|1630583,0,PS,2023,1629060,PF,Helper,-0.87,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630214,Xavier Tillman,42200155122,Shot Chart Detail,42200155,122,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230426,MEM,LAL,|1628379|1629630|1630214|1630217|1630583,1,PS,2023,1627736|1629060|1628972,,,,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1628379,Luke Kennard,42200155126,Shot Chart Detail,42200155,126,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20230426,MEM,LAL,|1628379|1629630|1630214|1630217|1630583,0,PS,2023,1628972,SF,Chaser,-0.5,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1629630,Ja Morant,42200155129,Shot Chart Detail,42200155,129,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230426,MEM,LAL,|1628379|1629630|1630214|1630217|1630583,0,PS,2023,1628972,SF,Chaser,-0.5,PG,Slasher,4.14,LAL,1610612747.0
1630217,Desmond Bane,42200155144,Shot Chart Detail,42200155,144,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20230426,MEM,LAL,|1626145|1628379|1628991|1629630|1630217,0,PS,2023,2544,PF,Helper,0.2,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628379,Luke Kennard,42200155147,Shot Chart Detail,42200155,147,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20230426,MEM,LAL,|1626145|1628379|1628991|1629630|1630217,1,PS,2023,1629060,PF,Helper,-0.87,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1628379,Luke Kennard,42200155151,Shot Chart Detail,42200155,151,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20230426,MEM,LAL,|1626145|1628379|1628991|1629630|1630217,0,PS,2023,1627736,SG,Chaser,-1.56,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
