PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630552,Jalen Johnson,42200111490,Shot Chart Detail,42200111,490,1610612737,Atlanta Hawks,3,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Athletic Finisher,-0.62,BOS,1610612738.0
1629027,Trae Young,42200111500,Shot Chart Detail,42200111,500,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,203935|1627763,,,,PG,Shot Creator,3.5,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200111512,Shot Chart Detail,42200111,512,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1629057,C,Helper,1.48,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1629027,Trae Young,42200111518,Shot Chart Detail,42200111,518,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
1630180,Saddiq Bey,42200111524,Shot Chart Detail,42200111,524,1610612737,Atlanta Hawks,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,1,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,1,PS,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.83,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200111528,Shot Chart Detail,42200111,528,1610612737,Atlanta Hawks,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,1,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,1,PS,2023,1628401,SG,Point of Attack,1.43,SG,Off Screen Shooter,0.89,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200111532,Shot Chart Detail,42200111,532,1610612737,Atlanta Hawks,4,9,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1628369,SF,Helper,0.65,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1630168,Onyeka Okongwu,42200111542,Shot Chart Detail,42200111,542,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1627759|201143,,,,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1630168,Onyeka Okongwu,42200111546,Shot Chart Detail,42200111,546,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1630168,Onyeka Okongwu,42200111552,Shot Chart Detail,42200111,552,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1630552,Jalen Johnson,42200111554,Shot Chart Detail,42200111,554,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230415,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1628369|201143,,,,SF,Athletic Finisher,-0.62,BOS,1610612738.0
1627749,Dejounte Murray,42200111558,Shot Chart Detail,42200111,558,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20230415,BOS,ATL,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1628369,SF,Helper,0.65,SG,Shot Creator,0.76,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200111560,Shot Chart Detail,42200111,560,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20230415,BOS,ATL,|1627749|1630168|1630180|1630552|203992,1,PS,2023,1627763,PG,Chaser,-0.27,SG,Off Screen Shooter,0.89,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200111565,Shot Chart Detail,42200111,565,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,210,1,0,20230415,BOS,ATL,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1630552,Jalen Johnson,42200111567,Shot Chart Detail,42200111,567,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20230415,BOS,ATL,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1627763,PG,Chaser,-0.27,SF,Athletic Finisher,-0.62,BOS,1610612738.0
1627749,Dejounte Murray,42200111576,Shot Chart Detail,42200111,576,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230415,BOS,ATL,|1627749|1628381|1629631|1630168|203992,0,PS,2023,201143,C,Helper,1.0,SG,Shot Creator,0.76,BOS,1610612738.0
1629631,De'Andre Hunter,42200111586,Shot Chart Detail,42200111,586,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1628369,SF,Helper,0.65,SF,Movement Shooter,-0.97,BOS,1610612738.0
203991,Clint Capela,42200111594,Shot Chart Detail,42200111,594,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,201143,C,Helper,1.0,C,Roll + Cut Big,0.53,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200111596,Shot Chart Detail,42200111,596,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1627749,Dejounte Murray,42200111600,Shot Chart Detail,42200111,600,1610612737,Atlanta Hawks,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1628369,SF,Helper,0.65,SG,Shot Creator,0.76,BOS,1610612738.0
203991,Clint Capela,42200111604,Shot Chart Detail,42200111,604,1610612737,Atlanta Hawks,4,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,1,PS,2023,201143,C,Helper,1.0,C,Roll + Cut Big,0.53,BOS,1610612738.0
203991,Clint Capela,42200111609,Shot Chart Detail,42200111,609,1610612737,Atlanta Hawks,4,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,1,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Roll + Cut Big,0.53,BOS,1610612738.0
1627749,Dejounte Murray,42200111616,Shot Chart Detail,42200111,616,1610612737,Atlanta Hawks,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,SG,Shot Creator,0.76,BOS,1610612738.0
1627749,Dejounte Murray,42200111619,Shot Chart Detail,42200111,619,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20230415,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,203935|201143,,,,SG,Shot Creator,0.76,BOS,1610612738.0
1629631,De'Andre Hunter,42200111631,Shot Chart Detail,42200111,631,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230415,BOS,ATL,|1627749|1628381|1629027|1629631|203992,0,PS,2023,203935,PG,Wing Stopper,0.88,SF,Movement Shooter,-0.97,BOS,1610612738.0
1627749,Dejounte Murray,42200111644,Shot Chart Detail,42200111,644,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20230415,BOS,ATL,|1627749|1628381|1629027|1629631|203992,0,PS,2023,203935|201143|1628401,,,,SG,Shot Creator,0.76,BOS,1610612738.0
1627749,Dejounte Murray,42200111651,Shot Chart Detail,42200111,651,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230415,BOS,ATL,|1627749|1628381|1629027|1629631|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,SG,Shot Creator,0.76,BOS,1610612738.0
1627749,Dejounte Murray,42200111654,Shot Chart Detail,42200111,654,1610612737,Atlanta Hawks,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230415,BOS,ATL,|1627749|1628381|1629027|1629631|203992,1,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Shot Creator,0.76,BOS,1610612738.0
1629631,De'Andre Hunter,422001127,Shot Chart Detail,42200112,7,1610612737,Atlanta Hawks,1,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,103,1,1,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143,C,Helper,1.0,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629631,De'Andre Hunter,4220011211,Shot Chart Detail,42200112,11,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Movement Shooter,-0.97,BOS,1610612738.0
1628381,John Collins,4220011215,Shot Chart Detail,42200112,15,1610612737,Atlanta Hawks,1,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,1,PS,2023,1627759,SF,Wing Stopper,-0.18,PF,Versatile Big,-1.3,BOS,1610612738.0
1627749,Dejounte Murray,4220011218,Shot Chart Detail,42200112,18,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,203935,PG,Wing Stopper,0.88,SG,Shot Creator,0.76,BOS,1610612738.0
1628381,John Collins,4220011220,Shot Chart Detail,42200112,20,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628369,SF,Helper,0.65,PF,Versatile Big,-1.3,BOS,1610612738.0
1629027,Trae Young,4220011231,Shot Chart Detail,42200112,31,1610612737,Atlanta Hawks,1,9,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.5,BOS,1610612738.0
1627749,Dejounte Murray,4220011237,Shot Chart Detail,42200112,37,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,48,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Shot Creator,0.76,BOS,1610612738.0
1629027,Trae Young,4220011240,Shot Chart Detail,42200112,40,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-77,298,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1627759|1628401,,,,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,4220011244,Shot Chart Detail,42200112,44,1610612737,Atlanta Hawks,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
203991,Clint Capela,4220011248,Shot Chart Detail,42200112,48,1610612737,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143,C,Helper,1.0,C,Roll + Cut Big,0.53,BOS,1610612738.0
1629027,Trae Young,4220011252,Shot Chart Detail,42200112,52,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
1627749,Dejounte Murray,4220011256,Shot Chart Detail,42200112,56,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628369,SF,Helper,0.65,SG,Shot Creator,0.76,BOS,1610612738.0
1629631,De'Andre Hunter,4220011258,Shot Chart Detail,42200112,58,1610612737,Atlanta Hawks,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,203935,PG,Wing Stopper,0.88,SF,Movement Shooter,-0.97,BOS,1610612738.0
1627749,Dejounte Murray,4220011267,Shot Chart Detail,42200112,67,1610612737,Atlanta Hawks,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20230418,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1628369,SF,Helper,0.65,SG,Shot Creator,0.76,BOS,1610612738.0
1627749,Dejounte Murray,4220011270,Shot Chart Detail,42200112,70,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20230418,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,201143,C,Helper,1.0,SG,Shot Creator,0.76,BOS,1610612738.0
1629631,De'Andre Hunter,4220011273,Shot Chart Detail,42200112,73,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20230418,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Movement Shooter,-0.97,BOS,1610612738.0
1628381,John Collins,4220011276,Shot Chart Detail,42200112,76,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20230418,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1629057,C,Helper,1.48,PF,Versatile Big,-1.3,BOS,1610612738.0
1628381,John Collins,4220011280,Shot Chart Detail,42200112,80,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20230418,BOS,ATL,|1627749|1628381|1629631|203991|203992,0,PS,2023,1629057,C,Helper,1.48,PF,Versatile Big,-1.3,BOS,1610612738.0
1629631,De'Andre Hunter,4220011295,Shot Chart Detail,42200112,95,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20230418,BOS,ATL,|1627749|1629631|1630168|1630180|203992,0,PS,2023,1630573,SF,Chaser,-0.07,SF,Movement Shooter,-0.97,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200112101,Shot Chart Detail,42200112,101,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20230418,BOS,ATL,|1627749|1629631|1630168|1630180|203992,0,PS,2023,1630573,SF,Chaser,-0.07,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1629027,Trae Young,42200112116,Shot Chart Detail,42200112,116,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1627759|1627763,,,,PG,Shot Creator,3.5,BOS,1610612738.0
1630180,Saddiq Bey,42200112118,Shot Chart Detail,42200112,118,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1627763|1629057,,,,SF,Shot Creator,0.83,BOS,1610612738.0
1629027,Trae Young,42200112122,Shot Chart Detail,42200112,122,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.5,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200112127,Shot Chart Detail,42200112,127,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1629057,C,Helper,1.48,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1630180,Saddiq Bey,42200112131,Shot Chart Detail,42200112,131,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Shot Creator,0.83,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200112153,Shot Chart Detail,42200112,153,1610612737,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,1,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,1,PS,2023,203935,PG,Wing Stopper,0.88,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1629027,Trae Young,42200112157,Shot Chart Detail,42200112,157,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
1630552,Jalen Johnson,42200112172,Shot Chart Detail,42200112,172,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230418,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,201143,C,Helper,1.0,SF,Athletic Finisher,-0.62,BOS,1610612738.0
1630180,Saddiq Bey,42200112182,Shot Chart Detail,42200112,182,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,0,20230418,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Shot Creator,0.83,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200112184,Shot Chart Detail,42200112,184,1610612737,Atlanta Hawks,2,10,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20230418,BOS,ATL,|1629027|1629631|1630168|1630180|203992,1,PS,2023,1630573,SF,Chaser,-0.07,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1630168,Onyeka Okongwu,42200112189,Shot Chart Detail,42200112,189,1610612737,Atlanta Hawks,2,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230418,BOS,ATL,|1629027|1629631|1630168|1630180|203992,1,PS,2023,1628369|201143,,,,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1629027,Trae Young,42200112193,Shot Chart Detail,42200112,193,1610612737,Atlanta Hawks,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230418,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1630573,SF,Chaser,-0.07,PG,Shot Creator,3.5,BOS,1610612738.0
1627749,Dejounte Murray,42200112203,Shot Chart Detail,42200112,203,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20230418,BOS,ATL,|1627749|1629631|1630168|1630180|203992,0,PS,2023,1630573,SF,Chaser,-0.07,SG,Shot Creator,0.76,BOS,1610612738.0
1629631,De'Andre Hunter,42200112211,Shot Chart Detail,42200112,211,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,180,1,0,20230418,BOS,ATL,|1627749|1629631|1630168|1630180|203992,0,PS,2023,1630573,SF,Chaser,-0.07,SF,Movement Shooter,-0.97,BOS,1610612738.0
1627749,Dejounte Murray,42200112217,Shot Chart Detail,42200112,217,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20230418,BOS,ATL,|1627749|1629631|1630168|1630180|203992,1,PS,2023,1629057,C,Helper,1.48,SG,Shot Creator,0.76,BOS,1610612738.0
1627749,Dejounte Murray,42200112225,Shot Chart Detail,42200112,225,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,1,20230418,BOS,ATL,|1627749|1628381|1629631|1630168|203992,1,PS,2023,1630573,SF,Chaser,-0.07,SG,Shot Creator,0.76,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200112229,Shot Chart Detail,42200112,229,1610612737,Atlanta Hawks,2,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230418,BOS,ATL,|1627749|1628381|1629631|1630168|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1628381,John Collins,42200112231,Shot Chart Detail,42200112,231,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20230418,BOS,ATL,|1627749|1628381|1629631|1630168|203992,0,PS,2023,1629057,C,Helper,1.48,PF,Versatile Big,-1.3,BOS,1610612738.0
1629631,De'Andre Hunter,42200112236,Shot Chart Detail,42200112,236,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20230418,BOS,ATL,|1627749|1628381|1629631|1630168|203992,0,PS,2023,1630573,SF,Chaser,-0.07,SF,Movement Shooter,-0.97,BOS,1610612738.0
1630168,Onyeka Okongwu,42200112240,Shot Chart Detail,42200112,240,1610612737,Atlanta Hawks,2,4,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20230418,BOS,ATL,|1627749|1628381|1629631|1630168|203992,1,PS,2023,1630573|1628369,,,,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1629631,De'Andre Hunter,42200112257,Shot Chart Detail,42200112,257,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628369,SF,Helper,0.65,SF,Movement Shooter,-0.97,BOS,1610612738.0
1627749,Dejounte Murray,42200112263,Shot Chart Detail,42200112,263,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628369,SF,Helper,0.65,SG,Shot Creator,0.76,BOS,1610612738.0
203991,Clint Capela,42200112269,Shot Chart Detail,42200112,269,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20230418,BOS,ATL,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Roll + Cut Big,0.53,BOS,1610612738.0
