PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626224,Cedi Osman,42200134566,Shot Chart Detail,42200134,566,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20230423,NYK,CLE,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,0.05,NYK,1610612752.0
1630596,Evan Mobley,42200134576,Shot Chart Detail,42200134,576,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20230423,NYK,CLE,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1628378,Donovan Mitchell,42200134580,Shot Chart Detail,42200134,580,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20230423,NYK,CLE,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1627747,Caris LeVert,42200134585,Shot Chart Detail,42200134,585,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20230423,NYK,CLE,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Shot Creator,-0.01,NYK,1610612752.0
1629636,Darius Garland,42200134595,Shot Chart Detail,42200134,595,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20230423,NYK,CLE,|1626224|1627747|1628378|1628386|1629636,0,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1629636,Darius Garland,42200134600,Shot Chart Detail,42200134,600,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20230423,NYK,CLE,|1626224|1627747|1628378|1628386|1629636,1,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1627747,Caris LeVert,42200134608,Shot Chart Detail,42200134,608,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20230423,NYK,CLE,|1626224|1627747|1628378|1628386|1629636,0,PS,2023,1629628,SG,Helper,-1.34,SG,Shot Creator,-0.01,NYK,1610612752.0
1628378,Donovan Mitchell,4220013510,Shot Chart Detail,42200135,10,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628,SG,Helper,-1.34,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,4220013512,Shot Chart Detail,42200135,12,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,,,,,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1630596,Evan Mobley,4220013515,Shot Chart Detail,42200135,15,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1629636,Darius Garland,4220013520,Shot Chart Detail,42200135,20,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1630596,Evan Mobley,4220013529,Shot Chart Detail,42200135,29,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,203944,PF,Helper,-0.57,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1628378,Donovan Mitchell,4220013532,Shot Chart Detail,42200135,32,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1627747,Caris LeVert,4220013536,Shot Chart Detail,42200135,36,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,,,,,SG,Shot Creator,-0.01,NYK,1610612752.0
1628386,Jarrett Allen,4220013540,Shot Chart Detail,42200135,40,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011|1628973,,,,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1629636,Darius Garland,4220013556,Shot Chart Detail,42200135,56,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1627747,Caris LeVert,4220013559,Shot Chart Detail,42200135,59,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628,SG,Helper,-1.34,SG,Shot Creator,-0.01,NYK,1610612752.0
1628378,Donovan Mitchell,4220013569,Shot Chart Detail,42200135,69,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628386,Jarrett Allen,4220013572,Shot Chart Detail,42200135,72,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628,SG,Helper,-1.34,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,4220013576,Shot Chart Detail,42200135,76,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1629636,Darius Garland,4220013583,Shot Chart Detail,42200135,83,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1628378,Donovan Mitchell,42200135124,Shot Chart Detail,42200135,124,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20230426,CLE,NYK,|1626224|1628378|1628386|1630171|201980,1,PS,2023,1628392,C,Anchor Big,1.78,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1626224,Cedi Osman,42200135130,Shot Chart Detail,42200135,130,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20230426,CLE,NYK,|1626224|1628378|1628386|1630171|201980,1,PS,2023,1630193,SG,Chaser,-0.93,SF,Movement Shooter,0.05,NYK,1610612752.0
1630171,Isaac Okoro,42200135135,Shot Chart Detail,42200135,135,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20230426,CLE,NYK,|1626224|1628378|1628386|1630171|201980,1,PS,2023,203944,PF,Helper,-0.57,SF,Athletic Finisher,-1.19,NYK,1610612752.0
1630171,Isaac Okoro,42200135139,Shot Chart Detail,42200135,139,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230426,CLE,NYK,|1626224|1628378|1628386|1630171|201980,0,PS,2023,1628973|1628404,,,,SF,Athletic Finisher,-1.19,NYK,1610612752.0
1628378,Donovan Mitchell,42200135150,Shot Chart Detail,42200135,150,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,253,1,0,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|201980,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1629636,Darius Garland,42200135166,Shot Chart Detail,42200135,166,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1626224,Cedi Osman,42200135170,Shot Chart Detail,42200135,170,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,1630193,SG,Chaser,-0.93,SF,Movement Shooter,0.05,NYK,1610612752.0
1628386,Jarrett Allen,42200135174,Shot Chart Detail,42200135,174,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628392,C,Anchor Big,1.78,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200135178,Shot Chart Detail,42200135,178,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,0,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200135183,Shot Chart Detail,42200135,183,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628392,C,Anchor Big,1.78,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1629636,Darius Garland,42200135191,Shot Chart Detail,42200135,191,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,144,1,1,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1630171,Isaac Okoro,42200135202,Shot Chart Detail,42200135,202,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630171,1,PS,2023,1630193,SG,Chaser,-0.93,SF,Athletic Finisher,-1.19,NYK,1610612752.0
1626224,Cedi Osman,42200135210,Shot Chart Detail,42200135,210,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630171,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,0.05,NYK,1610612752.0
1629636,Darius Garland,42200135212,Shot Chart Detail,42200135,212,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230426,CLE,NYK,|1626224|1628378|1628386|1629636|1630171,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1630171,Isaac Okoro,42200135221,Shot Chart Detail,42200135,221,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20230426,CLE,NYK,|1626224|1627747|1628386|1629636|1630171,1,PS,2023,1630167,PF,Low Activity,-0.82,SF,Athletic Finisher,-1.19,NYK,1610612752.0
1627747,Caris LeVert,42200135237,Shot Chart Detail,42200135,237,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20230426,CLE,NYK,|1627747|1628386|1629636|1630171|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Shot Creator,-0.01,NYK,1610612752.0
1627747,Caris LeVert,42200135249,Shot Chart Detail,42200135,249,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20230426,CLE,NYK,|1627747|1628386|1629636|1630171|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Shot Creator,-0.01,NYK,1610612752.0
1628386,Jarrett Allen,42200135259,Shot Chart Detail,42200135,259,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,203944,PF,Helper,-0.57,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200135266,Shot Chart Detail,42200135,266,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1627747,Caris LeVert,42200135271,Shot Chart Detail,42200135,271,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Shot Creator,-0.01,NYK,1610612752.0
1628378,Donovan Mitchell,42200135279,Shot Chart Detail,42200135,279,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1627747,Caris LeVert,42200135282,Shot Chart Detail,42200135,282,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,203944,PF,Helper,-0.57,SG,Shot Creator,-0.01,NYK,1610612752.0
1627747,Caris LeVert,42200135284,Shot Chart Detail,42200135,284,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,203944,PF,Helper,-0.57,SG,Shot Creator,-0.01,NYK,1610612752.0
1628378,Donovan Mitchell,42200135292,Shot Chart Detail,42200135,292,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628386,Jarrett Allen,42200135317,Shot Chart Detail,42200135,317,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200135322,Shot Chart Detail,42200135,322,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200135326,Shot Chart Detail,42200135,326,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1627747,Caris LeVert,42200135331,Shot Chart Detail,42200135,331,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628|1629011,,,,SG,Shot Creator,-0.01,NYK,1610612752.0
1630596,Evan Mobley,42200135336,Shot Chart Detail,42200135,336,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1630167,PF,Low Activity,-0.82,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1630596,Evan Mobley,42200135346,Shot Chart Detail,42200135,346,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1628378,Donovan Mitchell,42200135351,Shot Chart Detail,42200135,351,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1629636,Darius Garland,42200135358,Shot Chart Detail,42200135,358,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1628386,Jarrett Allen,42200135361,Shot Chart Detail,42200135,361,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628|1628404,,,,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1629636,Darius Garland,42200135370,Shot Chart Detail,42200135,370,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20230426,CLE,NYK,|1627747|1628378|1629636|1630205|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1627747,Caris LeVert,42200135374,Shot Chart Detail,42200135,374,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20230426,CLE,NYK,|1627747|1628378|1629636|1630205|1630596,1,PS,2023,1629628,SG,Helper,-1.34,SG,Shot Creator,-0.01,NYK,1610612752.0
1627747,Caris LeVert,42200135382,Shot Chart Detail,42200135,382,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230426,CLE,NYK,|1627747|1628378|1629636|1630205|1630596,1,PS,2023,,,,,SG,Shot Creator,-0.01,NYK,1610612752.0
1628378,Donovan Mitchell,42200135396,Shot Chart Detail,42200135,396,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230426,CLE,NYK,|1626224|1627747|1628378|1630205|1630596,0,PS,2023,1630167,PF,Low Activity,-0.82,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200135403,Shot Chart Detail,42200135,403,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20230426,CLE,NYK,|1626224|1628378|1630171|1630205|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1630205,Lamar Stevens,42200135409,Shot Chart Detail,42200135,409,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20230426,CLE,NYK,|1626224|1628378|1630171|1630205|1630596,1,PS,2023,1630167,PF,Low Activity,-0.82,SF,Athletic Finisher,-2.45,NYK,1610612752.0
1626224,Cedi Osman,42200135413,Shot Chart Detail,42200135,413,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230426,CLE,NYK,|1626224|1628378|1630171|1630205|1630596,0,PS,2023,1628973|1628404,,,,SF,Movement Shooter,0.05,NYK,1610612752.0
1630596,Evan Mobley,42200135422,Shot Chart Detail,42200135,422,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230426,CLE,NYK,|1626224|1628378|1630171|1630205|1630596,1,PS,2023,1628973,PG,Chaser,-1.06,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1630171,Isaac Okoro,42200135434,Shot Chart Detail,42200135,434,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20230426,CLE,NYK,|1626224|1627747|1628378|1630171|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Athletic Finisher,-1.19,NYK,1610612752.0
1628378,Donovan Mitchell,42200135440,Shot Chart Detail,42200135,440,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20230426,CLE,NYK,|1626224|1627747|1628378|1630171|1630596,1,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200135462,Shot Chart Detail,42200135,462,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630171,1,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1627747,Caris LeVert,42200135469,Shot Chart Detail,42200135,469,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630171,0,PS,2023,1629628,SG,Helper,-1.34,SG,Shot Creator,-0.01,NYK,1610612752.0
1628378,Donovan Mitchell,42200135480,Shot Chart Detail,42200135,480,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630171,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1629636,Darius Garland,42200135484,Shot Chart Detail,42200135,484,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630171,1,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1629636,Darius Garland,42200135498,Shot Chart Detail,42200135,498,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230426,CLE,NYK,|1627747|1628378|1628386|1629636|1630171,1,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,2.35,NYK,1610612752.0
