PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628369,Jayson Tatum,42200114129,Shot Chart Detail,42200114,129,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230423,ATL,BOS,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200114141,Shot Chart Detail,42200114,141,1610612738,Boston Celtics,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20230423,ATL,BOS,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114144,Shot Chart Detail,42200114,144,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230423,ATL,BOS,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1630552,SF,Wing Stopper,0.69,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114151,Shot Chart Detail,42200114,151,1610612738,Boston Celtics,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230423,ATL,BOS,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1630552,SF,Wing Stopper,0.69,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200114154,Shot Chart Detail,42200114,154,1610612738,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20230423,ATL,BOS,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200114160,Shot Chart Detail,42200114,160,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20230423,ATL,BOS,|1627763|1628369|1628401|1629057|203935,0,PS,2023,1630180|203992,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200114170,Shot Chart Detail,42200114,170,1610612738,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20230423,ATL,BOS,|1627759|1627763|1630573|201143|203935,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200114174,Shot Chart Detail,42200114,174,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20230423,ATL,BOS,|1627759|1627763|1630573|201143|203935,1,PS,2023,1630168,C,Mobile Big,0.78,PG,Shot Creator,0.03,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114178,Shot Chart Detail,42200114,178,1610612738,Boston Celtics,2,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20230423,ATL,BOS,|1627759|1627763|1630573|201143|203935,0,PS,2023,,,,,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114185,Shot Chart Detail,42200114,185,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230423,ATL,BOS,|1627759|1627763|1630573|201143|203935,0,PS,2023,1630168,C,Mobile Big,0.78,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200114198,Shot Chart Detail,42200114,198,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230423,ATL,BOS,|1627759|1627763|1629057|201143|203935,0,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200114209,Shot Chart Detail,42200114,209,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|201143,1,PS,2023,1629631|1627749,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1629057,Robert Williams III,42200114214,Shot Chart Detail,42200114,214,1610612738,Boston Celtics,2,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|201143,1,PS,2023,1630168,C,Mobile Big,0.78,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114229,Shot Chart Detail,42200114,229,1610612738,Boston Celtics,2,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|203488,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628401,Derrick White,42200114233,Shot Chart Detail,42200114,233,1610612738,Boston Celtics,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|203488,1,PS,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628369,Jayson Tatum,42200114244,Shot Chart Detail,42200114,244,1610612738,Boston Celtics,2,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|1629057,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200114249,Shot Chart Detail,42200114,249,1610612738,Boston Celtics,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|1629057,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200114252,Shot Chart Detail,42200114,252,1610612738,Boston Celtics,2,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200114256,Shot Chart Detail,42200114,256,1610612738,Boston Celtics,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|1629057,1,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200114270,Shot Chart Detail,42200114,270,1610612738,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,1629027,PG,Low Activity,-2.14,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200114279,Shot Chart Detail,42200114,279,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,1629631|1627749,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200114283,Shot Chart Detail,42200114,283,1610612738,Boston Celtics,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,3.54,ATL,1610612737.0
201143,Al Horford,42200114288,Shot Chart Detail,42200114,288,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,C,Stationary Shooter,-0.6,ATL,1610612737.0
1629057,Robert Williams III,42200114290,Shot Chart Detail,42200114,290,1610612738,Boston Celtics,2,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1628369,Jayson Tatum,42200114299,Shot Chart Detail,42200114,299,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200114304,Shot Chart Detail,42200114,304,1610612738,Boston Celtics,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,1629027|203991,,,,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200114322,Shot Chart Detail,42200114,322,1610612738,Boston Celtics,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2023,,,,,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200114326,Shot Chart Detail,42200114,326,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200114336,Shot Chart Detail,42200114,336,1610612738,Boston Celtics,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200114346,Shot Chart Detail,42200114,346,1610612738,Boston Celtics,3,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
203935,Marcus Smart,42200114351,Shot Chart Detail,42200114,351,1610612738,Boston Celtics,3,10,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200114354,Shot Chart Detail,42200114,354,1610612738,Boston Celtics,3,10,11,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200114358,Shot Chart Detail,42200114,358,1610612738,Boston Celtics,3,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,,,,,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200114372,Shot Chart Detail,42200114,372,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991|1627749,,,,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200114379,Shot Chart Detail,42200114,379,1610612738,Boston Celtics,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991|1627749,,,,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200114381,Shot Chart Detail,42200114,381,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200114396,Shot Chart Detail,42200114,396,1610612738,Boston Celtics,3,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,203991|1628381,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200114398,Shot Chart Detail,42200114,398,1610612738,Boston Celtics,3,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628401,Derrick White,42200114422,Shot Chart Detail,42200114,422,1610612738,Boston Celtics,3,4,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628401,Derrick White,42200114425,Shot Chart Detail,42200114,425,1610612738,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200114441,Shot Chart Detail,42200114,441,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|1630573,1,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114451,Shot Chart Detail,42200114,451,1610612738,Boston Celtics,3,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|1630573,1,PS,2023,1627749,SG,Point of Attack,0.19,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628401,Derrick White,42200114455,Shot Chart Detail,42200114,455,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|1630573,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200114458,Shot Chart Detail,42200114,458,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230423,ATL,BOS,|1627759|1627763|1628401|1629057|1630573,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
1630573,Sam Hauser,42200114468,Shot Chart Detail,42200114,468,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20230423,ATL,BOS,|1627759|1627763|1629057|1630573|203935,0,PS,2023,203992,SG,Chaser,-1.67,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
203935,Marcus Smart,42200114485,Shot Chart Detail,42200114,485,1610612738,Boston Celtics,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230423,ATL,BOS,|1627759|1627763|1628401|1629684|203935,0,PS,2023,203992,SG,Chaser,-1.67,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200114496,Shot Chart Detail,42200114,496,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|1629057|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
201143,Al Horford,42200114510,Shot Chart Detail,42200114,510,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1630168,C,Mobile Big,0.78,C,Stationary Shooter,-0.6,ATL,1610612737.0
1628369,Jayson Tatum,42200114519,Shot Chart Detail,42200114,519,1610612738,Boston Celtics,4,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200114523,Shot Chart Detail,42200114,523,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,,,,,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200114531,Shot Chart Detail,42200114,531,1610612738,Boston Celtics,4,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Shot Creator,0.03,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114534,Shot Chart Detail,42200114,534,1610612738,Boston Celtics,4,9,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1630168,C,Mobile Big,0.78,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200114555,Shot Chart Detail,42200114,555,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|201143,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200114562,Shot Chart Detail,42200114,562,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114566,Shot Chart Detail,42200114,566,1610612738,Boston Celtics,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1628381,PF,Helper,0.81,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200114570,Shot Chart Detail,42200114,570,1610612738,Boston Celtics,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200114572,Shot Chart Detail,42200114,572,1610612738,Boston Celtics,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200114580,Shot Chart Detail,42200114,580,1610612738,Boston Celtics,4,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|1629057,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114592,Shot Chart Detail,42200114,592,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230423,ATL,BOS,|1627759|1627763|1628369|1628401|1629057,0,PS,2023,203991|1628381,,,,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200114601,Shot Chart Detail,42200114,601,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628401,Derrick White,42200114614,Shot Chart Detail,42200114,614,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628369,Jayson Tatum,42200114616,Shot Chart Detail,42200114,616,1610612738,Boston Celtics,4,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1629057,Robert Williams III,42200114619,Shot Chart Detail,42200114,619,1610612738,Boston Celtics,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,1,PS,2023,1629631,SF,Wing Stopper,-0.55,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1629057,Robert Williams III,42200114622,Shot Chart Detail,42200114,622,1610612738,Boston Celtics,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|1629057|201143,1,PS,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1628369,Jayson Tatum,42200114636,Shot Chart Detail,42200114,636,1610612738,Boston Celtics,4,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,1,328,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,1629631|1627749,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200114639,Shot Chart Detail,42200114,639,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200114641,Shot Chart Detail,42200114,641,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200114654,Shot Chart Detail,42200114,654,1610612738,Boston Celtics,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230423,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2023,,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200114661,Shot Chart Detail,42200114,661,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,422001158,Shot Chart Detail,42200115,8,1610612738,Boston Celtics,1,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,4220011510,Shot Chart Detail,42200115,10,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,4220011512,Shot Chart Detail,42200115,12,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203992,SG,Chaser,-1.67,PG,Shot Creator,0.03,ATL,1610612737.0
201143,Al Horford,4220011515,Shot Chart Detail,42200115,15,1610612738,Boston Celtics,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,C,Stationary Shooter,-0.6,ATL,1610612737.0
