PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203507,Giannis Antetokounmpo,4220010425,Shot Chart Detail,42200104,25,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,202710,PF,Wing Stopper,1.91,PF,Shot Creator,5.22,MIA,1610612748.0
203507,Giannis Antetokounmpo,4220010429,Shot Chart Detail,42200104,29,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,1,PS,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,5.22,MIA,1610612748.0
1628960,Grayson Allen,4220010443,Shot Chart Detail,42200104,43,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,1,PS,2023,1629622,SF,Helper,-0.53,SG,Movement Shooter,-0.41,MIA,1610612748.0
201950,Jrue Holiday,4220010448,Shot Chart Detail,42200104,48,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,201567,PF,Helper,1.11,PG,Shot Creator,2.24,MIA,1610612748.0
203114,Khris Middleton,4220010456,Shot Chart Detail,42200104,56,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,0,PS,2023,201567|1629216,,,,SF,Shot Creator,1.26,MIA,1610612748.0
201572,Brook Lopez,4220010458,Shot Chart Detail,42200104,58,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,0,PS,2023,202710|1629216,,,,C,Versatile Big,0.26,MIA,1610612748.0
201572,Brook Lopez,4220010466,Shot Chart Detail,42200104,66,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,0,PS,2023,201567,PF,Helper,1.11,C,Versatile Big,0.26,MIA,1610612748.0
201572,Brook Lopez,4220010469,Shot Chart Detail,42200104,69,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,0,PS,2023,201567,PF,Helper,1.11,C,Versatile Big,0.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,4220010471,Shot Chart Detail,42200104,71,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,0,PS,2023,201567|202710|1629312,,,,PF,Shot Creator,5.22,MIA,1610612748.0
204060,Joe Ingles,4220010476,Shot Chart Detail,42200104,76,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,1,PS,2023,202710|1629312,,,,SF,Secondary Ball Handler,-0.96,MIA,1610612748.0
201572,Brook Lopez,4220010479,Shot Chart Detail,42200104,79,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,1,PS,2023,202710,PF,Wing Stopper,1.91,C,Versatile Big,0.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,4220010483,Shot Chart Detail,42200104,83,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,0,PS,2023,1629312,PF,Point of Attack,0.4,PF,Shot Creator,5.22,MIA,1610612748.0
201950,Jrue Holiday,4220010494,Shot Chart Detail,42200104,94,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230424,MIA,MIL,|1626171|1628960|201572|201950|204060,1,PS,2023,1629622|200768,,,,PG,Shot Creator,2.24,MIA,1610612748.0
201950,Jrue Holiday,4220010497,Shot Chart Detail,42200104,97,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20230424,MIA,MIL,|1626171|1628960|201572|201950|204060,0,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,2.24,MIA,1610612748.0
1626171,Bobby Portis,42200104110,Shot Chart Detail,42200104,110,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20230424,MIA,MIL,|1626171|1628960|201572|201950|204060,1,PS,2023,202710,PF,Wing Stopper,1.91,PF,Versatile Big,0.5,MIA,1610612748.0
1626171,Bobby Portis,42200104115,Shot Chart Detail,42200104,115,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,0,20230424,MIA,MIL,|1626171|1628960|201572|201950|204060,0,PS,2023,202710,PF,Wing Stopper,1.91,PF,Versatile Big,0.5,MIA,1610612748.0
201950,Jrue Holiday,42200104127,Shot Chart Detail,42200104,127,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20230424,MIA,MIL,|1626171|201572|201950|203114|204060,0,PS,2023,203469,C,Mobile Big,0.07,PG,Shot Creator,2.24,MIA,1610612748.0
1626192,Pat Connaughton,42200104136,Shot Chart Detail,42200104,136,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20230424,MIA,MIL,|1626171|1626192|201950|203114|203507,0,PS,2023,1629130,SF,Low Activity,-0.56,SF,Movement Shooter,-0.67,MIA,1610612748.0
203114,Khris Middleton,42200104146,Shot Chart Detail,42200104,146,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20230424,MIA,MIL,|1626171|1626192|201950|203114|203507,1,PS,2023,1628997,SF,Point of Attack,1.43,SF,Shot Creator,1.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104149,Shot Chart Detail,42200104,149,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230424,MIA,MIL,|1626171|1626192|201950|203114|203507,0,PS,2023,1628997,SF,Point of Attack,1.43,PF,Shot Creator,5.22,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104151,Shot Chart Detail,42200104,151,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,MIA,MIL,|1626171|1626192|201950|203114|203507,0,PS,2023,1629130|1628997|203469,,,,PF,Shot Creator,5.22,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104176,Shot Chart Detail,42200104,176,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20230424,MIA,MIL,|1626192|1628960|203114|203507|204060,0,PS,2023,1629312,PF,Point of Attack,0.4,PF,Shot Creator,5.22,MIA,1610612748.0
1626192,Pat Connaughton,42200104181,Shot Chart Detail,42200104,181,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20230424,MIA,MIL,|1626192|1628960|203114|203507|204060,1,PS,2023,200768,PG,Helper,0.86,SF,Movement Shooter,-0.67,MIA,1610612748.0
1626192,Pat Connaughton,42200104186,Shot Chart Detail,42200104,186,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230424,MIA,MIL,|1626192|1628960|203114|203507|204060,0,PS,2023,1629312,PF,Point of Attack,0.4,SF,Movement Shooter,-0.67,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104194,Shot Chart Detail,42200104,194,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230424,MIA,MIL,|1626192|1628960|203114|203507|204060,0,PS,2023,1629312,PF,Point of Attack,0.4,PF,Shot Creator,5.22,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104197,Shot Chart Detail,42200104,197,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230424,MIA,MIL,|1626192|1628960|203114|203507|204060,1,PS,2023,1629312,PF,Point of Attack,0.4,PF,Shot Creator,5.22,MIA,1610612748.0
201572,Brook Lopez,42200104210,Shot Chart Detail,42200104,210,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20230424,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,PS,2023,1628389,C,Mobile Big,1.74,C,Versatile Big,0.26,MIA,1610612748.0
1626192,Pat Connaughton,42200104222,Shot Chart Detail,42200104,222,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230424,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,PS,2023,1629130,SF,Low Activity,-0.56,SF,Movement Shooter,-0.67,MIA,1610612748.0
1626171,Bobby Portis,42200104224,Shot Chart Detail,42200104,224,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20230424,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,PS,2023,202710,PF,Wing Stopper,1.91,PF,Versatile Big,0.5,MIA,1610612748.0
1628960,Grayson Allen,42200104229,Shot Chart Detail,42200104,229,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230424,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41,MIA,1610612748.0
201572,Brook Lopez,42200104233,Shot Chart Detail,42200104,233,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20230424,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,PS,2023,,,,,C,Versatile Big,0.26,MIA,1610612748.0
201950,Jrue Holiday,42200104235,Shot Chart Detail,42200104,235,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230424,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,PS,2023,1628389,C,Mobile Big,1.74,PG,Shot Creator,2.24,MIA,1610612748.0
1626171,Bobby Portis,42200104245,Shot Chart Detail,42200104,245,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230424,MIA,MIL,|1626171|1628960|201572|201950|203114,0,PS,2023,202710,PF,Wing Stopper,1.91,PF,Versatile Big,0.5,MIA,1610612748.0
201572,Brook Lopez,42200104247,Shot Chart Detail,42200104,247,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20230424,MIA,MIL,|1626171|1628960|201572|201950|203114,0,PS,2023,1629216|1628389,,,,C,Versatile Big,0.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104251,Shot Chart Detail,42200104,251,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,5.22,MIA,1610612748.0
201572,Brook Lopez,42200104258,Shot Chart Detail,42200104,258,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,1,PS,2023,1628389,C,Mobile Big,1.74,C,Versatile Big,0.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104263,Shot Chart Detail,42200104,263,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,1,PS,2023,1629130|1629216,,,,PF,Shot Creator,5.22,MIA,1610612748.0
201950,Jrue Holiday,42200104276,Shot Chart Detail,42200104,276,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20230424,MIA,MIL,|1626192|1628960|201572|201950|203507,0,PS,2023,1629130,SF,Low Activity,-0.56,PG,Shot Creator,2.24,MIA,1610612748.0
201572,Brook Lopez,42200104278,Shot Chart Detail,42200104,278,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20230424,MIA,MIL,|1626192|1628960|201572|201950|203507,0,PS,2023,,,,,C,Versatile Big,0.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104287,Shot Chart Detail,42200104,287,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230424,MIA,MIL,|1626192|201572|201950|203114|203507,1,PS,2023,1629312,PF,Point of Attack,0.4,PF,Shot Creator,5.22,MIA,1610612748.0
1626192,Pat Connaughton,42200104293,Shot Chart Detail,42200104,293,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20230424,MIA,MIL,|1626192|201572|201950|203114|203507,0,PS,2023,,,,,SF,Movement Shooter,-0.67,MIA,1610612748.0
201572,Brook Lopez,42200104320,Shot Chart Detail,42200104,320,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20230424,MIA,MIL,|201572|201950|203114|203507|204060,1,PS,2023,201567|1629130,,,,C,Versatile Big,0.26,MIA,1610612748.0
201950,Jrue Holiday,42200104340,Shot Chart Detail,42200104,340,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-12,1,1,20230424,MIA,MIL,|1626192|1628960|201572|201950|203114,1,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.24,MIA,1610612748.0
203114,Khris Middleton,42200104356,Shot Chart Detail,42200104,356,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26,MIA,1610612748.0
201950,Jrue Holiday,42200104363,Shot Chart Detail,42200104,363,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,1,PS,2023,1628389,C,Mobile Big,1.74,PG,Shot Creator,2.24,MIA,1610612748.0
203114,Khris Middleton,42200104367,Shot Chart Detail,42200104,367,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26,MIA,1610612748.0
201572,Brook Lopez,42200104373,Shot Chart Detail,42200104,373,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,1629622,SF,Helper,-0.53,C,Versatile Big,0.26,MIA,1610612748.0
203114,Khris Middleton,42200104377,Shot Chart Detail,42200104,377,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26,MIA,1610612748.0
201950,Jrue Holiday,42200104381,Shot Chart Detail,42200104,381,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,202710|1628389,,,,PG,Shot Creator,2.24,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104385,Shot Chart Detail,42200104,385,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230424,MIA,MIL,|1628960|201572|201950|203114|203507,0,PS,2023,201567,PF,Helper,1.11,PF,Shot Creator,5.22,MIA,1610612748.0
201950,Jrue Holiday,42200104399,Shot Chart Detail,42200104,399,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20230424,MIA,MIL,|1628960|201572|201950|203507|204060,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.24,MIA,1610612748.0
1628960,Grayson Allen,42200104408,Shot Chart Detail,42200104,408,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230424,MIA,MIL,|1628960|201572|201950|203507|204060,0,PS,2023,1629622,SF,Helper,-0.53,SG,Movement Shooter,-0.41,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104410,Shot Chart Detail,42200104,410,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230424,MIA,MIL,|1628960|201572|201950|203507|204060,0,PS,2023,201567|1628389,,,,PF,Shot Creator,5.22,MIA,1610612748.0
203114,Khris Middleton,42200104418,Shot Chart Detail,42200104,418,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,0,PS,2023,1628389,C,Mobile Big,1.74,SF,Shot Creator,1.26,MIA,1610612748.0
201572,Brook Lopez,42200104423,Shot Chart Detail,42200104,423,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,1,PS,2023,1628389,C,Mobile Big,1.74,C,Versatile Big,0.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104426,Shot Chart Detail,42200104,426,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230424,MIA,MIL,|1628960|201572|203114|203507|204060,1,PS,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,5.22,MIA,1610612748.0
201950,Jrue Holiday,42200104458,Shot Chart Detail,42200104,458,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20230424,MIA,MIL,|1626171|201572|201950|203114|204060,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.24,MIA,1610612748.0
201572,Brook Lopez,42200104462,Shot Chart Detail,42200104,462,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20230424,MIA,MIL,|1626171|201572|201950|203114|204060,0,PS,2023,201567,PF,Helper,1.11,C,Versatile Big,0.26,MIA,1610612748.0
201950,Jrue Holiday,42200104477,Shot Chart Detail,42200104,477,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20230424,MIA,MIL,|1626171|201950|203114|203507|204060,1,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.24,MIA,1610612748.0
1626171,Bobby Portis,42200104481,Shot Chart Detail,42200104,481,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230424,MIA,MIL,|1626171|201950|203114|203507|204060,1,PS,2023,202710,PF,Wing Stopper,1.91,PF,Versatile Big,0.5,MIA,1610612748.0
201950,Jrue Holiday,42200104485,Shot Chart Detail,42200104,485,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20230424,MIA,MIL,|1626171|201950|203114|203507|204060,0,PS,2023,1628389,C,Mobile Big,1.74,PG,Shot Creator,2.24,MIA,1610612748.0
203114,Khris Middleton,42200104489,Shot Chart Detail,42200104,489,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20230424,MIA,MIL,|1626171|201950|203114|203507|204060,0,PS,2023,1628997,SF,Point of Attack,1.43,SF,Shot Creator,1.26,MIA,1610612748.0
203114,Khris Middleton,42200104491,Shot Chart Detail,42200104,491,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20230424,MIA,MIL,|1626171|201950|203114|203507|204060,0,PS,2023,1629130,SF,Low Activity,-0.56,SF,Shot Creator,1.26,MIA,1610612748.0
1626171,Bobby Portis,42200104499,Shot Chart Detail,42200104,499,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20230424,MIA,MIL,|1626171|1626192|201950|203114|203507,0,PS,2023,203469,C,Mobile Big,0.07,PF,Versatile Big,0.5,MIA,1610612748.0
203114,Khris Middleton,42200104503,Shot Chart Detail,42200104,503,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230424,MIA,MIL,|1626171|1626192|201950|203114|203507,0,PS,2023,200768|203469,,,,SF,Shot Creator,1.26,MIA,1610612748.0
203507,Giannis Antetokounmpo,42200104509,Shot Chart Detail,42200104,509,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230424,MIA,MIL,|1626171|1626192|201950|203114|203507,0,PS,2023,203469,C,Mobile Big,0.07,PF,Shot Creator,5.22,MIA,1610612748.0
1628960,Grayson Allen,42200104520,Shot Chart Detail,42200104,520,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20230424,MIA,MIL,|1626192|1628960|201572|201950|203507,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41,MIA,1610612748.0
201950,Jrue Holiday,42200104524,Shot Chart Detail,42200104,524,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20230424,MIA,MIL,|1626192|1628960|201572|201950|203507,0,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,2.24,MIA,1610612748.0
201572,Brook Lopez,42200104529,Shot Chart Detail,42200104,529,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20230424,MIA,MIL,|1626192|1628960|201572|201950|203507,0,PS,2023,203469,C,Mobile Big,0.07,C,Versatile Big,0.26,MIA,1610612748.0
1626192,Pat Connaughton,42200104531,Shot Chart Detail,42200104,531,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,MIA,MIL,|1626192|1628960|201572|201950|203507,0,PS,2023,200768,PG,Helper,0.86,SF,Movement Shooter,-0.67,MIA,1610612748.0
