PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628972,Troy Brown Jr.,42200155493,Shot Chart Detail,42200155,493,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20230426,MEM,LAL,|1626156|1628972|1629060|203076|203471,0,PS,2023,1628379,SG,Low Activity,-1.1,SF,Athletic Finisher,-1.11,MEM,1610612763.0
2544,LeBron James,42200155511,Shot Chart Detail,42200155,511,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1630217|1628379,,,,PF,Shot Creator,3.66,MEM,1610612763.0
2544,LeBron James,42200155515,Shot Chart Detail,42200155,515,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1628991,C,Mobile Big,2.17,PF,Shot Creator,3.66,MEM,1610612763.0
1629060,Rui Hachimura,42200155523,Shot Chart Detail,42200155,523,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1630583,PF,Helper,1.14,PF,Shot Creator,-1.27,MEM,1610612763.0
1627736,Malik Beasley,42200155527,Shot Chart Detail,42200155,527,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1630559,Austin Reaves,42200155529,Shot Chart Detail,42200155,529,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1627736,Malik Beasley,42200155531,Shot Chart Detail,42200155,531,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,239,1,1,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1627736,Malik Beasley,42200155534,Shot Chart Detail,42200155,534,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1630217,SG,Chaser,-0.03,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1627736,Malik Beasley,42200155536,Shot Chart Detail,42200155,536,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20230426,MEM,LAL,|1627736|1629060|1629117|1630559|2544,0,PS,2023,1630217,SG,Chaser,-0.03,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1629060,Rui Hachimura,42200155545,Shot Chart Detail,42200155,545,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,1,PS,2023,1630583,PF,Helper,1.14,PF,Shot Creator,-1.27,MEM,1610612763.0
203076,Anthony Davis,42200155555,Shot Chart Detail,42200155,555,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,213,1,0,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,0,PS,2023,1628991,C,Mobile Big,2.17,C,Shot Creator,3.1,MEM,1610612763.0
1630559,Austin Reaves,42200155564,Shot Chart Detail,42200155,564,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,1,PS,2023,1630217,SG,Chaser,-0.03,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
2544,LeBron James,42200155571,Shot Chart Detail,42200155,571,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,PF,Shot Creator,3.66,MEM,1610612763.0
203076,Anthony Davis,42200155573,Shot Chart Detail,42200155,573,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,0,PS,2023,1630217,SG,Chaser,-0.03,C,Shot Creator,3.1,MEM,1610612763.0
203076,Anthony Davis,42200155581,Shot Chart Detail,42200155,581,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,1,PS,2023,1630214,C,Mobile Big,1.51,C,Shot Creator,3.1,MEM,1610612763.0
2544,LeBron James,42200155589,Shot Chart Detail,42200155,589,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,0,PS,2023,1628991|1630214,,,,PF,Shot Creator,3.66,MEM,1610612763.0
2544,LeBron James,42200155595,Shot Chart Detail,42200155,595,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20230426,MEM,LAL,|1626156|1629060|1630559|203076|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,PF,Shot Creator,3.66,MEM,1610612763.0
1630559,Austin Reaves,42200155610,Shot Chart Detail,42200155,610,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230426,MEM,LAL,|1626156|1629022|1629060|1630559|203076,0,PS,2023,1630217,SG,Chaser,-0.03,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
203076,Anthony Davis,42200155618,Shot Chart Detail,42200155,618,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20230426,MEM,LAL,|1626156|1629022|1629060|1630559|203076,0,PS,2023,1630214,C,Mobile Big,1.51,C,Shot Creator,3.1,MEM,1610612763.0
1629060,Rui Hachimura,42200155622,Shot Chart Detail,42200155,622,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20230426,MEM,LAL,|1626156|1629022|1629060|1630559|203076,0,PS,2023,1628991,C,Mobile Big,2.17,PF,Shot Creator,-1.27,MEM,1610612763.0
1629060,Rui Hachimura,42200155624,Shot Chart Detail,42200155,624,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230426,MEM,LAL,|1626156|1629022|1629060|1630559|203076,0,PS,2023,1628415|1628991|1630214,,,,PF,Shot Creator,-1.27,MEM,1610612763.0
203076,Anthony Davis,42200155626,Shot Chart Detail,42200155,626,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,|1626156|1629022|1629060|1630559|203076,0,PS,2023,1628415|1630217|1630214,,,,C,Shot Creator,3.1,MEM,1610612763.0
1629022,Lonnie Walker IV,42200155630,Shot Chart Detail,42200155,630,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20230426,MEM,LAL,|1626156|1629022|1629060|1630559|203076,0,PS,2023,1629630,PG,Chaser,-0.65,SG,Movement Shooter,-1.35,MEM,1610612763.0
1627885,Shaquille Harrison,42200155644,Shot Chart Detail,42200155,644,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20230426,MEM,LAL,|1627736|1627885|1629022|1629117|1631108,0,PS,2023,1628991,C,Mobile Big,2.17,SG,Shot Creator,-0.03,MEM,1610612763.0
1631108,Max Christie,42200155649,Shot Chart Detail,42200155,649,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20230426,MEM,LAL,|1627736|1627885|1629022|1629117|1631108,0,PS,2023,1629630,PG,Chaser,-0.65,SG,Stationary Shooter,-2.27,MEM,1610612763.0
1627736,Malik Beasley,42200155664,Shot Chart Detail,42200155,664,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20230426,MEM,LAL,|1627736|1627885|1629022|1629117|1631108,1,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1626156,D'Angelo Russell,4220015618,Shot Chart Detail,42200156,18,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,208,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1629630,PG,Chaser,-0.65,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1629020,Jarred Vanderbilt,4220015628,Shot Chart Detail,42200156,28,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1628991,C,Mobile Big,2.17,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
1629020,Jarred Vanderbilt,4220015630,Shot Chart Detail,42200156,30,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1629630,PG,Chaser,-0.65,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
1630559,Austin Reaves,4220015634,Shot Chart Detail,42200156,34,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,212,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1629630,PG,Chaser,-0.65,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
2544,LeBron James,4220015644,Shot Chart Detail,42200156,44,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1628415,SF,Wing Stopper,0.35,PF,Shot Creator,3.66,MEM,1610612763.0
1626156,D'Angelo Russell,4220015648,Shot Chart Detail,42200156,48,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1629630,PG,Chaser,-0.65,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1626156,D'Angelo Russell,4220015650,Shot Chart Detail,42200156,50,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1630217,SG,Chaser,-0.03,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1630559,Austin Reaves,4220015652,Shot Chart Detail,42200156,52,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1630217,SG,Chaser,-0.03,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
203076,Anthony Davis,4220015662,Shot Chart Detail,42200156,62,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1628991,C,Mobile Big,2.17,C,Shot Creator,3.1,MEM,1610612763.0
2544,LeBron James,4220015667,Shot Chart Detail,42200156,67,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1628415,SF,Wing Stopper,0.35,PF,Shot Creator,3.66,MEM,1610612763.0
2544,LeBron James,4220015671,Shot Chart Detail,42200156,71,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1628991,C,Mobile Big,2.17,PF,Shot Creator,3.66,MEM,1610612763.0
2544,LeBron James,4220015677,Shot Chart Detail,42200156,77,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1628991,C,Mobile Big,2.17,PF,Shot Creator,3.66,MEM,1610612763.0
1626156,D'Angelo Russell,4220015695,Shot Chart Detail,42200156,95,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,0,PS,2023,1630583|1630214,,,,PG,Primary Ball Handler,0.65,MEM,1610612763.0
203471,Dennis Schroder,42200156103,Shot Chart Detail,42200156,103,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,0,PS,2023,1629630,PG,Chaser,-0.65,PG,Primary Ball Handler,0.04,MEM,1610612763.0
1626156,D'Angelo Russell,42200156111,Shot Chart Detail,42200156,111,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,0,PS,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1626156,D'Angelo Russell,42200156118,Shot Chart Detail,42200156,118,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,1,PS,2023,1629630,PG,Chaser,-0.65,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1626156,D'Angelo Russell,42200156122,Shot Chart Detail,42200156,122,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,0,PS,2023,1626145|1629630,,,,PG,Primary Ball Handler,0.65,MEM,1610612763.0
203076,Anthony Davis,42200156131,Shot Chart Detail,42200156,131,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,1,PS,2023,1629723,,,,C,Shot Creator,3.1,MEM,1610612763.0
203076,Anthony Davis,42200156140,Shot Chart Detail,42200156,140,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,1,PS,2023,1630217,SG,Chaser,-0.03,C,Shot Creator,3.1,MEM,1610612763.0
203076,Anthony Davis,42200156144,Shot Chart Detail,42200156,144,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,0,PS,2023,1628991,C,Mobile Big,2.17,C,Shot Creator,3.1,MEM,1610612763.0
1629060,Rui Hachimura,42200156147,Shot Chart Detail,42200156,147,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,1,PS,2023,1630583,PF,Helper,1.14,PF,Shot Creator,-1.27,MEM,1610612763.0
203076,Anthony Davis,42200156150,Shot Chart Detail,42200156,150,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230428,LAL,MEM,|1626156|1629060|1630559|203076|203471,0,PS,2023,1630217,SG,Chaser,-0.03,C,Shot Creator,3.1,MEM,1610612763.0
1626156,D'Angelo Russell,42200156163,Shot Chart Detail,42200156,163,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20230428,LAL,MEM,|1626156|1629060|1630559|203076|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,PG,Primary Ball Handler,0.65,MEM,1610612763.0
2544,LeBron James,42200156177,Shot Chart Detail,42200156,177,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,1,PS,2023,1628415|1628991,,,,PF,Shot Creator,3.66,MEM,1610612763.0
1629117,Wenyen Gabriel,42200156181,Shot Chart Detail,42200156,181,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,1,PS,2023,1630217,SG,Chaser,-0.03,C,Roll + Cut Big,-1.12,MEM,1610612763.0
1630559,Austin Reaves,42200156193,Shot Chart Detail,42200156,193,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1630559,Austin Reaves,42200156197,Shot Chart Detail,42200156,197,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1628991,C,Mobile Big,2.17,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1629117,Wenyen Gabriel,42200156201,Shot Chart Detail,42200156,201,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,1,PS,2023,1626145,PG,Low Activity,-1.28,C,Roll + Cut Big,-1.12,MEM,1610612763.0
2544,LeBron James,42200156205,Shot Chart Detail,42200156,205,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,1,PS,2023,1628415,SF,Wing Stopper,0.35,PF,Shot Creator,3.66,MEM,1610612763.0
1629060,Rui Hachimura,42200156209,Shot Chart Detail,42200156,209,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,PF,Shot Creator,-1.27,MEM,1610612763.0
1629060,Rui Hachimura,42200156227,Shot Chart Detail,42200156,227,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,1,PS,2023,1630217,SG,Chaser,-0.03,PF,Shot Creator,-1.27,MEM,1610612763.0
1629060,Rui Hachimura,42200156236,Shot Chart Detail,42200156,236,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,1,PS,2023,,,,,PF,Shot Creator,-1.27,MEM,1610612763.0
2544,LeBron James,42200156245,Shot Chart Detail,42200156,245,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,0,PS,2023,1629630|1630214,,,,PF,Shot Creator,3.66,MEM,1610612763.0
1626156,D'Angelo Russell,42200156258,Shot Chart Detail,42200156,258,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,1,PS,2023,1630583,PF,Helper,1.14,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1626156,D'Angelo Russell,42200156285,Shot Chart Detail,42200156,285,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20230428,LAL,MEM,|1626156|1629020|1629060|1630559|203076,0,PS,2023,1628415,SF,Wing Stopper,0.35,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1630559,Austin Reaves,42200156295,Shot Chart Detail,42200156,295,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1630217|1629630,,,,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1629020,Jarred Vanderbilt,42200156299,Shot Chart Detail,42200156,299,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,,,,,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
203076,Anthony Davis,42200156324,Shot Chart Detail,42200156,324,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230428,LAL,MEM,|1626156|1630559|203076|203471|2544,1,PS,2023,1630214,C,Mobile Big,1.51,C,Shot Creator,3.1,MEM,1610612763.0
203471,Dennis Schroder,42200156335,Shot Chart Detail,42200156,335,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20230428,LAL,MEM,|1626156|1630559|203076|203471|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,PG,Primary Ball Handler,0.04,MEM,1610612763.0
203076,Anthony Davis,42200156337,Shot Chart Detail,42200156,337,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,|1626156|1630559|203076|203471|2544,0,PS,2023,1630583,PF,Helper,1.14,C,Shot Creator,3.1,MEM,1610612763.0
2544,LeBron James,42200156339,Shot Chart Detail,42200156,339,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20230428,LAL,MEM,|1626156|1630559|203076|203471|2544,1,PS,2023,1631223,PF,Helper,-1.36,PF,Shot Creator,3.66,MEM,1610612763.0
2544,LeBron James,42200156343,Shot Chart Detail,42200156,343,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230428,LAL,MEM,|1626156|1630559|203076|203471|2544,0,PS,2023,1631223,PF,Helper,-1.36,PF,Shot Creator,3.66,MEM,1610612763.0
1626156,D'Angelo Russell,42200156358,Shot Chart Detail,42200156,358,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1628415,SF,Wing Stopper,0.35,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1626156,D'Angelo Russell,42200156363,Shot Chart Detail,42200156,363,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1628415,SF,Wing Stopper,0.35,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1629020,Jarred Vanderbilt,42200156368,Shot Chart Detail,42200156,368,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,,,,,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
