PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629216,Gabe Vincent,42200105719,Shot Chart Detail,42200105,719,1610612748,Miami Heat,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
202710,Jimmy Butler,42200105741,Shot Chart Detail,42200105,741,1610612748,Miami Heat,4,0,0,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20230426,MIL,MIA,|1629130|1629216|1629622|200768|202710,1,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105753,Shot Chart Detail,42200105,753,1610612748,Miami Heat,5,4,47,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,201950|201572,,,,PF,Shot Creator,4.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105755,Shot Chart Detail,42200105,755,1610612748,Miami Heat,5,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,201950,PG,Point of Attack,0.41,C,Shot Creator,-0.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105757,Shot Chart Detail,42200105,757,1610612748,Miami Heat,5,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,202083|201572,,,,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
202710,Jimmy Butler,42200105762,Shot Chart Detail,42200105,762,1610612748,Miami Heat,5,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,4.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105769,Shot Chart Detail,42200105,769,1610612748,Miami Heat,5,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
202710,Jimmy Butler,42200105777,Shot Chart Detail,42200105,777,1610612748,Miami Heat,5,2,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,1,20230426,MIL,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105782,Shot Chart Detail,42200105,782,1610612748,Miami Heat,5,2,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230426,MIL,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1628389,Bam Adebayo,42200105784,Shot Chart Detail,42200105,784,1610612748,Miami Heat,5,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
202710,Jimmy Butler,42200105793,Shot Chart Detail,42200105,793,1610612748,Miami Heat,5,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230426,MIL,MIA,|1628997|1629216|1629622|202710|203469,0,PS,2023,203114,SF,Helper,-0.67,PF,Shot Creator,4.08,MIL,1610612749.0
203469,Cody Zeller,42200105797,Shot Chart Detail,42200105,797,1610612748,Miami Heat,5,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230426,MIL,MIA,|1628997|1629216|1629622|202710|203469,1,PS,2023,201572,C,Anchor Big,2.27,C,Athletic Finisher,-1.11,MIL,1610612749.0
1629216,Gabe Vincent,42200105824,Shot Chart Detail,42200105,824,1610612748,Miami Heat,5,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20230426,MIL,MIA,|1628997|1629216|1629312|1629622|202710,0,PS,2023,201950,PG,Point of Attack,0.41,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
