GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900314,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20200924,DEN,LAL,41900314298,13730,0,2544|2730|201980|203076|203484,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS James 18' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20200924,DEN,LAL,41900314373,18550,0,2544|2730|201980|203076|203484,0,PS,2020,203999,8.0,C,Mobile Big,0.37,MISS James 15' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,413,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200924,DEN,LAL,41900314413,20050,0,200765|203076|203484|1627936|1628398,0,PS,2020,203999,10.0,C,Mobile Big,0.37,Rondo 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900314,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20200924,DEN,LAL,41900314500,23710,0,2544|201980|202693|203076|1627936,0,PS,2020,203999,7.0,C,Mobile Big,0.37,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200924,DEN,LAL,41900314503,23940,0,200765|202693|203076|203484|1627936,1,PS,2020,1629008|203999,7.0,,,,,PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900314,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,170,1,0,20200924,DEN,LAL,41900314553,26040,0,2544|200765|202693|203076|203484,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS James 17' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,577,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20200924,DEN,LAL,41900314577,27120,0,2544|200765|202693|203076|203484,0,PS,2020,203999,5.0,C,Mobile Big,0.37,Rondo 19' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900314,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20200924,DEN,LAL,41900314580,27480,0,2544|200765|202693|203076|203484,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900315,43,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20200926,LAL,DEN,4190031543,2130,0,2544|2730|201980|203076|203484,0,PS,2020,200794|203999,1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,178,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20200926,LAL,DEN,41900315178,7640,0,2544|201580|202693|1627936|1628398,0,PS,2020,203999,1.0,C,Mobile Big,0.37,MISS McGee 15' Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,41900315,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200926,LAL,DEN,41900315197,8370,0,2544|201580|202693|1627936|1628398,0,PS,2020,203999,1.0,C,Mobile Big,0.37,James Driving Layup (4 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20200926,LAL,DEN,41900315363,16020,0,2544|2730|201980|203076|203484,0,PS,2020,203999,15.0,C,Mobile Big,0.37,MISS James 6' Driving Floating Bank Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,387,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20200926,LAL,DEN,41900315387,17310,0,2544|2730|201980|203076|203484,0,PS,2020,203999,15.0,C,Mobile Big,0.37,Howard 7' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,41900315,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20200926,LAL,DEN,41900315430,18780,0,2730|200765|203076|203484|1628398,0,PS,2020,203999,13.0,C,Mobile Big,0.37,Davis 12' Floating Jump Shot (17 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900315,445,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20200926,LAL,DEN,41900315445,19210,0,2730|200765|203076|203484|1628398,1,PS,2020,203999,9.0,C,Mobile Big,0.37,Caldwell-Pope 19' Jump Shot (2 PTS) (Rondo 4 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,41900315,519,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200926,LAL,DEN,41900315519,22100,0,2544|201980|202693|1627936|1628398,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS Caruso 1' Reverse Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900315,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20200926,LAL,DEN,41900315548,23070,0,2544|2730|201980|203076|1627936,0,PS,2020,203999|1627750,6.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,565,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200926,LAL,DEN,41900315565,23810,0,2544|2730|201980|203076|1627936,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Howard 1' Tip Layup Shot,C,Roll + Cut Big,0.1,
Shot Chart Detail,41900315,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20200926,LAL,DEN,41900315632,26200,0,2544|2730|201980|203076|1627936,1,PS,2020,203999,7.0,C,Mobile Big,0.37,Green 25' 3PT Jump Shot (11 PTS) (James 10 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900315,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,1,20200926,LAL,DEN,41900315644,27630,0,2544|2730|201980|203076|1627936,0,PS,2020,203999|203924,12.0,,,,,PG,Shot Creator,5.21,
