PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202331,Paul George,42000176344,Shot Chart Detail,42000176,344,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1626246|204001,,,,SF,Shot Creator,2.44,DAL,1610612742.0
202695,Kawhi Leonard,42000176357,Shot Chart Detail,42000176,357,1610612746,LA Clippers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,1,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,3.66,DAL,1610612742.0
202704,Reggie Jackson,42000176360,Shot Chart Detail,42000176,360,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202704,Reggie Jackson,42000176370,Shot Chart Detail,42000176,370,1610612746,LA Clippers,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,1,PS,2021,1627827,PF,Wing Stopper,0.99,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202695,Kawhi Leonard,42000176374,Shot Chart Detail,42000176,374,1610612746,LA Clippers,3,7,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,1,PS,2021,204001,C,Anchor Big,0.45,SF,Shot Creator,3.66,DAL,1610612742.0
202694,Marcus Morris Sr.,42000176384,Shot Chart Detail,42000176,384,1610612746,LA Clippers,3,6,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,PF,Shot Creator,0.67,DAL,1610612742.0
202695,Kawhi Leonard,42000176390,Shot Chart Detail,42000176,390,1610612746,LA Clippers,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1626246,C,Anchor Big,0.25,SF,Shot Creator,3.66,DAL,1610612742.0
202695,Kawhi Leonard,42000176393,Shot Chart Detail,42000176,393,1610612746,LA Clippers,3,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1627827|203501,,,,SF,Shot Creator,3.66,DAL,1610612742.0
202331,Paul George,42000176400,Shot Chart Detail,42000176,400,1610612746,LA Clippers,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-27,1,0,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,2.44,DAL,1610612742.0
201587,Nicolas Batum,42000176404,Shot Chart Detail,42000176,404,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202695,Kawhi Leonard,42000176419,Shot Chart Detail,42000176,419,1610612746,LA Clippers,3,2,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20210604,DAL,LAC,|200765|201587|202331|202694|202695,1,PS,2021,1626161,C,Anchor Big,1.82,SF,Shot Creator,3.66,DAL,1610612742.0
201587,Nicolas Batum,42000176424,Shot Chart Detail,42000176,424,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210604,DAL,LAC,|200765|201587|202331|202694|202695,0,PS,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202695,Kawhi Leonard,42000176427,Shot Chart Detail,42000176,427,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20210604,DAL,LAC,|200765|201587|202331|202694|202695,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,3.66,DAL,1610612742.0
202695,Kawhi Leonard,42000176431,Shot Chart Detail,42000176,431,1610612746,LA Clippers,3,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20210604,DAL,LAC,|200765|201587|202331|202694|202695,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,3.66,DAL,1610612742.0
202695,Kawhi Leonard,42000176434,Shot Chart Detail,42000176,434,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20210604,DAL,LAC,|200765|201587|202331|202694|202695,0,PS,2021,1627827|1626161,,,,SF,Shot Creator,3.66,DAL,1610612742.0
202695,Kawhi Leonard,42000176442,Shot Chart Detail,42000176,442,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210604,DAL,LAC,|200765|201587|202331|202694|202695,0,PS,2021,204001,C,Anchor Big,0.45,SF,Shot Creator,3.66,DAL,1610612742.0
202331,Paul George,42000176460,Shot Chart Detail,42000176,460,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-11,636,1,0,20210604,DAL,LAC,|1628379|1629611|202331|202694|202695,0,PS,2021,,,,,SF,Shot Creator,2.44,DAL,1610612742.0
202331,Paul George,42000176478,Shot Chart Detail,42000176,478,1610612746,LA Clippers,4,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20210604,DAL,LAC,|1627826|1628379|1629611|202331|202704,0,PS,2021,1626161,C,Anchor Big,1.82,SF,Shot Creator,2.44,DAL,1610612742.0
1628379,Luke Kennard,42000176482,Shot Chart Detail,42000176,482,1610612746,LA Clippers,4,10,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20210604,DAL,LAC,|1627826|1628379|1629611|202331|202704,0,PS,2021,1626161,C,Anchor Big,1.82,SG,Movement Shooter,-0.16,DAL,1610612742.0
1628379,Luke Kennard,42000176484,Shot Chart Detail,42000176,484,1610612746,LA Clippers,4,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210604,DAL,LAC,|1627826|1628379|1629611|202331|202704,1,PS,2021,203501,SG,Chaser,-1.53,SG,Movement Shooter,-0.16,DAL,1610612742.0
202331,Paul George,42000176492,Shot Chart Detail,42000176,492,1610612746,LA Clippers,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210604,DAL,LAC,|1627826|1628379|1629611|202331|202704,0,PS,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,2.44,DAL,1610612742.0
202704,Reggie Jackson,42000176505,Shot Chart Detail,42000176,505,1610612746,LA Clippers,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20210604,DAL,LAC,|1627826|1628379|1629611|202331|202704,0,PS,2021,203501,SG,Chaser,-1.53,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202331,Paul George,42000176521,Shot Chart Detail,42000176,521,1610612746,LA Clippers,4,9,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,261,1,1,20210604,DAL,LAC,|1628379|202331|202694|202695|202704,0,PS,2021,203501,SG,Chaser,-1.53,SF,Shot Creator,2.44,DAL,1610612742.0
1628379,Luke Kennard,42000176523,Shot Chart Detail,42000176,523,1610612746,LA Clippers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210604,DAL,LAC,|1628379|202331|202694|202695|202704,0,PS,2021,1628467,PF,Helper,0.6,SG,Movement Shooter,-0.16,DAL,1610612742.0
202695,Kawhi Leonard,42000176527,Shot Chart Detail,42000176,527,1610612746,LA Clippers,4,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,20210604,DAL,LAC,|1628379|202331|202694|202695|202704,1,PS,2021,1626161,C,Anchor Big,1.82,SF,Shot Creator,3.66,DAL,1610612742.0
201587,Nicolas Batum,42000176544,Shot Chart Detail,42000176,544,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202331,Paul George,42000176548,Shot Chart Detail,42000176,548,1610612746,LA Clippers,4,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,19,213,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,2.44,DAL,1610612742.0
202695,Kawhi Leonard,42000176551,Shot Chart Detail,42000176,551,1610612746,LA Clippers,4,5,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,3.66,DAL,1610612742.0
201587,Nicolas Batum,42000176558,Shot Chart Detail,42000176,558,1610612746,LA Clippers,4,5,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,1,PS,2021,203501,SG,Chaser,-1.53,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202695,Kawhi Leonard,42000176581,Shot Chart Detail,42000176,581,1610612746,LA Clippers,4,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,3.66,DAL,1610612742.0
202695,Kawhi Leonard,42000176584,Shot Chart Detail,42000176,584,1610612746,LA Clippers,4,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,3.66,DAL,1610612742.0
202695,Kawhi Leonard,42000176587,Shot Chart Detail,42000176,587,1610612746,LA Clippers,4,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,3.66,DAL,1610612742.0
202694,Marcus Morris Sr.,42000176590,Shot Chart Detail,42000176,590,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20210604,DAL,LAC,|201587|202331|202694|202695|202704,0,PS,2021,203501,SG,Chaser,-1.53,PF,Shot Creator,0.67,DAL,1610612742.0
202694,Marcus Morris Sr.,420001779,Shot Chart Detail,42000177,9,1610612746,LA Clippers,1,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,204001,C,Anchor Big,0.45,PF,Shot Creator,0.67,DAL,1610612742.0
202695,Kawhi Leonard,4200017714,Shot Chart Detail,42000177,14,1610612746,LA Clippers,1,10,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,204001,C,Anchor Big,0.45,SF,Shot Creator,3.66,DAL,1610612742.0
202704,Reggie Jackson,4200017718,Shot Chart Detail,42000177,18,1610612746,LA Clippers,1,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,1626246|1629029,,,,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202331,Paul George,4200017721,Shot Chart Detail,42000177,21,1610612746,LA Clippers,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246,C,Anchor Big,0.25,SF,Shot Creator,2.44,DAL,1610612742.0
201587,Nicolas Batum,4200017727,Shot Chart Detail,42000177,27,1610612746,LA Clippers,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,1626246,C,Anchor Big,0.25,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202695,Kawhi Leonard,4200017733,Shot Chart Detail,42000177,33,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1627827|203501,,,,SF,Shot Creator,3.66,DAL,1610612742.0
202694,Marcus Morris Sr.,4200017741,Shot Chart Detail,42000177,41,1610612746,LA Clippers,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,203501,SG,Chaser,-1.53,PF,Shot Creator,0.67,DAL,1610612742.0
202695,Kawhi Leonard,4200017749,Shot Chart Detail,42000177,49,1610612746,LA Clippers,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,1,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,3.66,DAL,1610612742.0
202331,Paul George,4200017752,Shot Chart Detail,42000177,52,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,0,PS,2021,204001,C,Anchor Big,0.45,SF,Shot Creator,2.44,DAL,1610612742.0
201587,Nicolas Batum,4200017759,Shot Chart Detail,42000177,59,1610612746,LA Clippers,1,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,1,PS,2021,1626246,C,Anchor Big,0.25,SF,Athletic Finisher,-0.07,DAL,1610612742.0
201587,Nicolas Batum,4200017763,Shot Chart Detail,42000177,63,1610612746,LA Clippers,1,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,1,PS,2021,204001,C,Anchor Big,0.45,SF,Athletic Finisher,-0.07,DAL,1610612742.0
1629611,Terance Mann,4200017768,Shot Chart Detail,42000177,68,1610612746,LA Clippers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,0,PS,2021,203501,SG,Chaser,-1.53,SG,Athletic Finisher,0.09,DAL,1610612742.0
1629611,Terance Mann,4200017781,Shot Chart Detail,42000177,81,1610612746,LA Clippers,1,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210606,LAC,DAL,|1629611|200765|201587|202331|202695,1,PS,2021,1626246,C,Anchor Big,0.25,SG,Athletic Finisher,0.09,DAL,1610612742.0
202695,Kawhi Leonard,4200017784,Shot Chart Detail,42000177,84,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210606,LAC,DAL,|1629611|200765|201587|202331|202695,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,3.66,DAL,1610612742.0
200765,Rajon Rondo,4200017787,Shot Chart Detail,42000177,87,1610612746,LA Clippers,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20210606,LAC,DAL,|1629611|200765|201587|202331|202695,1,PS,2021,1626246,C,Anchor Big,0.25,PG,Primary Ball Handler,-0.87,DAL,1610612742.0
1629611,Terance Mann,4200017792,Shot Chart Detail,42000177,92,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20210606,LAC,DAL,|1629611|200765|201587|202331|202695,1,PS,2021,1629029,PG,Low Activity,-0.48,SG,Athletic Finisher,0.09,DAL,1610612742.0
202695,Kawhi Leonard,4200017799,Shot Chart Detail,42000177,99,1610612746,LA Clippers,1,3,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210606,LAC,DAL,|1629611|200765|201587|202331|202695,1,PS,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,3.66,DAL,1610612742.0
200765,Rajon Rondo,42000177104,Shot Chart Detail,42000177,104,1610612746,LA Clippers,1,2,31,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20210606,LAC,DAL,|1629611|200765|201587|202331|202695,0,PS,2021,1627827,PF,Wing Stopper,0.99,PG,Primary Ball Handler,-0.87,DAL,1610612742.0
200765,Rajon Rondo,42000177115,Shot Chart Detail,42000177,115,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210606,LAC,DAL,|1629611|200765|201587|202331|202695,0,PS,2021,203501,SG,Chaser,-1.53,PG,Primary Ball Handler,-0.87,DAL,1610612742.0
1629611,Terance Mann,42000177128,Shot Chart Detail,42000177,128,1610612746,LA Clippers,1,0,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20210606,LAC,DAL,|1627826|1629611|200765|201587|202695,0,PS,2021,1629029,PG,Low Activity,-0.48,SG,Athletic Finisher,0.09,DAL,1610612742.0
202695,Kawhi Leonard,42000177142,Shot Chart Detail,42000177,142,1610612746,LA Clippers,1,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210606,LAC,DAL,|1628379|1629611|201587|202331|202695,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,3.66,DAL,1610612742.0
202331,Paul George,42000177158,Shot Chart Detail,42000177,158,1610612746,LA Clippers,2,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,1,20210606,LAC,DAL,|1627826|1628379|200765|202331|202704,1,PS,2021,1626196,SG,Point of Attack,-0.39,SF,Shot Creator,2.44,DAL,1610612742.0
200765,Rajon Rondo,42000177162,Shot Chart Detail,42000177,162,1610612746,LA Clippers,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20210606,LAC,DAL,|1627826|1628379|200765|202331|202704,0,PS,2021,203501,SG,Chaser,-1.53,PG,Primary Ball Handler,-0.87,DAL,1610612742.0
1628379,Luke Kennard,42000177169,Shot Chart Detail,42000177,169,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210606,LAC,DAL,|1627826|1628379|200765|202331|202704,1,PS,2021,1628467,PF,Helper,0.6,SG,Movement Shooter,-0.16,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177179,Shot Chart Detail,42000177,179,1610612746,LA Clippers,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20210606,LAC,DAL,|1628379|200765|202331|202694|202704,1,PS,2021,1626196,SG,Point of Attack,-0.39,PF,Shot Creator,0.67,DAL,1610612742.0
202704,Reggie Jackson,42000177202,Shot Chart Detail,42000177,202,1610612746,LA Clippers,2,8,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210606,LAC,DAL,|1628379|201587|202331|202694|202704,0,PS,2021,203501,SG,Chaser,-1.53,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177212,Shot Chart Detail,42000177,212,1610612746,LA Clippers,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20210606,LAC,DAL,|1628379|201587|202331|202694|202695,1,PS,2021,1627827,PF,Wing Stopper,0.99,PF,Shot Creator,0.67,DAL,1610612742.0
202695,Kawhi Leonard,42000177217,Shot Chart Detail,42000177,217,1610612746,LA Clippers,2,7,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20210606,LAC,DAL,|1628379|201587|202331|202694|202695,0,PS,2021,1626246|203501,,,,SF,Shot Creator,3.66,DAL,1610612742.0
201587,Nicolas Batum,42000177235,Shot Chart Detail,42000177,235,1610612746,LA Clippers,2,6,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210606,LAC,DAL,|1628379|201587|202331|202694|202695,0,PS,2021,1626246,C,Anchor Big,0.25,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177239,Shot Chart Detail,42000177,239,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20210606,LAC,DAL,|1628379|201587|202331|202694|202695,0,PS,2021,204001,C,Anchor Big,0.45,PF,Shot Creator,0.67,DAL,1610612742.0
202331,Paul George,42000177252,Shot Chart Detail,42000177,252,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,1,PS,2021,204001,C,Anchor Big,0.45,SF,Shot Creator,2.44,DAL,1610612742.0
202331,Paul George,42000177262,Shot Chart Detail,42000177,262,1610612746,LA Clippers,2,4,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,0,PS,2021,1626246|203501,,,,SF,Shot Creator,2.44,DAL,1610612742.0
1629611,Terance Mann,42000177271,Shot Chart Detail,42000177,271,1610612746,LA Clippers,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,1,PS,2021,1629029,PG,Low Activity,-0.48,SG,Athletic Finisher,0.09,DAL,1610612742.0
1629611,Terance Mann,42000177283,Shot Chart Detail,42000177,283,1610612746,LA Clippers,2,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,0,PS,2021,203939,C,Anchor Big,1.2,SG,Athletic Finisher,0.09,DAL,1610612742.0
1629611,Terance Mann,42000177285,Shot Chart Detail,42000177,285,1610612746,LA Clippers,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,LAC,DAL,|1629611|201587|202331|202695|202704,0,PS,2021,203939,C,Anchor Big,1.2,SG,Athletic Finisher,0.09,DAL,1610612742.0
202331,Paul George,42000177311,Shot Chart Detail,42000177,311,1610612746,LA Clippers,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210606,LAC,DAL,|1629611|200765|201587|202331|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,2.44,DAL,1610612742.0
202704,Reggie Jackson,42000177314,Shot Chart Detail,42000177,314,1610612746,LA Clippers,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,63,286,1,1,20210606,LAC,DAL,|1629611|200765|201587|202331|202704,1,PS,2021,204001,C,Anchor Big,0.45,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202704,Reggie Jackson,42000177321,Shot Chart Detail,42000177,321,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-19,286,1,0,20210606,LAC,DAL,|1628379|1629611|200765|201587|202704,0,PS,2021,203504,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177333,Shot Chart Detail,42000177,333,1610612746,LA Clippers,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,PF,Shot Creator,0.67,DAL,1610612742.0
202331,Paul George,42000177337,Shot Chart Detail,42000177,337,1610612746,LA Clippers,3,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,2.44,DAL,1610612742.0
202695,Kawhi Leonard,42000177341,Shot Chart Detail,42000177,341,1610612746,LA Clippers,3,10,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246,C,Anchor Big,0.25,SF,Shot Creator,3.66,DAL,1610612742.0
201587,Nicolas Batum,42000177345,Shot Chart Detail,42000177,345,1610612746,LA Clippers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246,C,Anchor Big,0.25,SF,Athletic Finisher,-0.07,DAL,1610612742.0
