PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626164,Devin Booker,42000155263,Shot Chart Detail,42000155,263,1610612756,Phoenix Suns,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210601,PHX,LAL,|1626164|1626166|1628470|1628969|203109,0,PS,2021,1629659|202693,,,,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,42000155278,Shot Chart Detail,42000155,278,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20210601,PHX,LAL,|101108|1626164|1628470|1628969|203109,0,PS,2021,203463,SG,Low Activity,-1.32,PF,Movement Shooter,-0.56,LAL,1610612747.0
1628969,Mikal Bridges,42000155282,Shot Chart Detail,42000155,282,1610612756,Phoenix Suns,2,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20210601,PHX,LAL,|101108|1626164|1628470|1628969|203109,1,PS,2021,203463,SG,Low Activity,-1.32,SF,Athletic Finisher,0.84,LAL,1610612747.0
1628470,Torrey Craig,42000155286,Shot Chart Detail,42000155,286,1610612756,Phoenix Suns,2,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210601,PHX,LAL,|101108|1626164|1628470|1628969|203109,1,PS,2021,202693,PF,Helper,-0.35,SF,Athletic Finisher,-0.39,LAL,1610612747.0
101108,Chris Paul,42000155304,Shot Chart Detail,42000155,304,1610612756,Phoenix Suns,2,2,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,2,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,2.22,LAL,1610612747.0
1626164,Devin Booker,42000155309,Shot Chart Detail,42000155,309,1610612756,Phoenix Suns,2,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,169,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203083|202083,,,,SG,Shot Creator,2.99,LAL,1610612747.0
1628969,Mikal Bridges,42000155315,Shot Chart Detail,42000155,315,1610612756,Phoenix Suns,2,1,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,1627936,PG,Point of Attack,2.03,SF,Athletic Finisher,0.84,LAL,1610612747.0
1629028,Deandre Ayton,42000155319,Shot Chart Detail,42000155,319,1610612756,Phoenix Suns,2,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,203471,SG,Point of Attack,-0.2,C,Post Scorer,0.24,LAL,1610612747.0
1628969,Mikal Bridges,42000155327,Shot Chart Detail,42000155,327,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,SF,Athletic Finisher,0.84,LAL,1610612747.0
1628969,Mikal Bridges,42000155338,Shot Chart Detail,42000155,338,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000155342,Shot Chart Detail,42000155,342,1610612756,Phoenix Suns,3,11,4,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000155346,Shot Chart Detail,42000155,346,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,42000155349,Shot Chart Detail,42000155,349,1610612756,Phoenix Suns,3,10,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,2544,PG,Helper,0.25,PF,Movement Shooter,-0.56,LAL,1610612747.0
1628969,Mikal Bridges,42000155359,Shot Chart Detail,42000155,359,1610612756,Phoenix Suns,3,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,0.84,LAL,1610612747.0
203109,Jae Crowder,42000155369,Shot Chart Detail,42000155,369,1610612756,Phoenix Suns,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,42000155374,Shot Chart Detail,42000155,374,1610612756,Phoenix Suns,3,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,202083|201188,,,,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,42000155379,Shot Chart Detail,42000155,379,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,2.22,LAL,1610612747.0
1626164,Devin Booker,42000155388,Shot Chart Detail,42000155,388,1610612756,Phoenix Suns,3,7,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000155392,Shot Chart Detail,42000155,392,1610612756,Phoenix Suns,3,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,42000155410,Shot Chart Detail,42000155,410,1610612756,Phoenix Suns,3,6,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,PS,2021,203083,C,Anchor Big,1.97,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,42000155413,Shot Chart Detail,42000155,413,1610612756,Phoenix Suns,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,SG,Shot Creator,2.99,LAL,1610612747.0
1628969,Mikal Bridges,42000155419,Shot Chart Detail,42000155,419,1610612756,Phoenix Suns,3,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,PS,2021,202083,SG,Wing Stopper,0.52,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000155430,Shot Chart Detail,42000155,430,1610612756,Phoenix Suns,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,0,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000155438,Shot Chart Detail,42000155,438,1610612756,Phoenix Suns,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1628969,Mikal Bridges,42000155442,Shot Chart Detail,42000155,442,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,PS,2021,202083,SG,Wing Stopper,0.52,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000155450,Shot Chart Detail,42000155,450,1610612756,Phoenix Suns,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20210601,PHX,LAL,|1626164|1626166|1629028|1629661|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,2.99,LAL,1610612747.0
1626166,Cameron Payne,42000155454,Shot Chart Detail,42000155,454,1610612756,Phoenix Suns,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210601,PHX,LAL,|1626164|1626166|1629028|1629661|203109,0,PS,2021,203083,C,Anchor Big,1.97,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,42000155457,Shot Chart Detail,42000155,457,1610612756,Phoenix Suns,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20210601,PHX,LAL,|1626164|1626166|1629028|1629661|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626163,Frank Kaminsky,42000155465,Shot Chart Detail,42000155,465,1610612756,Phoenix Suns,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20210601,PHX,LAL,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,203471|203083,,,,C,Stretch Big,0.54,LAL,1610612747.0
1628470,Torrey Craig,42000155473,Shot Chart Detail,42000155,473,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20210601,PHX,LAL,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,-0.39,LAL,1610612747.0
1629661,Cameron Johnson,42000155477,Shot Chart Detail,42000155,477,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210601,PHX,LAL,|1626163|1626164|1626166|1628470|1629661,1,PS,2021,1628398,SF,Helper,0.12,PF,Movement Shooter,0.41,LAL,1610612747.0
1626164,Devin Booker,42000155484,Shot Chart Detail,42000155,484,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20210601,PHX,LAL,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,1628398,SF,Helper,0.12,SG,Shot Creator,2.99,LAL,1610612747.0
1626166,Cameron Payne,42000155508,Shot Chart Detail,42000155,508,1610612756,Phoenix Suns,4,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20210601,PHX,LAL,|1626163|1626166|1628470|1628969|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1628470,Torrey Craig,42000155518,Shot Chart Detail,42000155,518,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210601,PHX,LAL,|1626163|1626166|1628470|1628969|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,SF,Athletic Finisher,-0.39,LAL,1610612747.0
1629661,Cameron Johnson,42000155527,Shot Chart Detail,42000155,527,1610612756,Phoenix Suns,4,10,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20210601,PHX,LAL,|1626163|1626166|1628470|1628969|1629661,0,PS,2021,,,,,PF,Movement Shooter,0.41,LAL,1610612747.0
1629661,Cameron Johnson,42000155533,Shot Chart Detail,42000155,533,1610612756,Phoenix Suns,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210601,PHX,LAL,|1626163|1626166|1628470|1628969|1629661,1,PS,2021,1628398|1629659,,,,PF,Movement Shooter,0.41,LAL,1610612747.0
1626166,Cameron Payne,42000155541,Shot Chart Detail,42000155,541,1610612756,Phoenix Suns,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20210601,PHX,LAL,|1626163|1626166|1628470|1628969|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,PG,Primary Ball Handler,1.01,LAL,1610612747.0
202734,E'Twaun Moore,42000155548,Shot Chart Detail,42000155,548,1610612756,Phoenix Suns,4,9,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20210601,PHX,LAL,|1626163|1628470|1628969|1629661|202734,1,PS,2021,1629659|1626149,,,,SG,Secondary Ball Handler,-1.35,LAL,1610612747.0
1626163,Frank Kaminsky,42000155557,Shot Chart Detail,42000155,557,1610612756,Phoenix Suns,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210601,PHX,LAL,|1626163|1628470|1629661|202734|204038,1,PS,2021,1629659,SG,Chaser,0.25,C,Stretch Big,0.54,LAL,1610612747.0
1628975,Jevon Carter,42000155574,Shot Chart Detail,42000155,574,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20210601,PHX,LAL,|1626163|1628470|1628975|202734|204038,0,PS,2021,1628035,SF,Helper,-0.96,PG,Movement Shooter,0.13,LAL,1610612747.0
204038,Langston Galloway,42000155582,Shot Chart Detail,42000155,582,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20210601,PHX,LAL,|1626163|1628470|1628975|202734|204038,0,PS,2021,1628398,SF,Helper,0.12,SG,Off Screen Shooter,-0.89,LAL,1610612747.0
204038,Langston Galloway,42000155586,Shot Chart Detail,42000155,586,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20210601,PHX,LAL,|1626163|1628470|1628975|202734|204038,0,PS,2021,203463,SG,Low Activity,-1.32,SG,Off Screen Shooter,-0.89,LAL,1610612747.0
202734,E'Twaun Moore,42000155597,Shot Chart Detail,42000155,597,1610612756,Phoenix Suns,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210601,PHX,LAL,|1628470|1628975|202734|203967|204038,0,PS,2021,1628035,SF,Helper,-0.96,SG,Secondary Ball Handler,-1.35,LAL,1610612747.0
1628470,Torrey Craig,42000155600,Shot Chart Detail,42000155,600,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20210601,PHX,LAL,|1628470|1628975|202734|203967|204038,0,PS,2021,,,,,SF,Athletic Finisher,-0.39,LAL,1610612747.0
204038,Langston Galloway,42000155604,Shot Chart Detail,42000155,604,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20210601,PHX,LAL,|1628470|1628975|202734|203967|204038,0,PS,2021,1628035,SF,Helper,-0.96,SG,Off Screen Shooter,-0.89,LAL,1610612747.0
203967,Dario Saric,42000155608,Shot Chart Detail,42000155,608,1610612756,Phoenix Suns,4,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210601,PHX,LAL,|1628470|1628975|202734|203967|204038,1,PS,2021,1626149,C,Mobile Big,0.71,C,Versatile Big,0.02,LAL,1610612747.0
1628470,Torrey Craig,42000155611,Shot Chart Detail,42000155,611,1610612756,Phoenix Suns,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210601,PHX,LAL,|1628470|1628975|202734|203967|204038,0,PS,2021,1628398,SF,Helper,0.12,SF,Athletic Finisher,-0.39,LAL,1610612747.0
204038,Langston Galloway,42000155621,Shot Chart Detail,42000155,621,1610612756,Phoenix Suns,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,1,PS,2021,1628035,SF,Helper,-0.96,SG,Off Screen Shooter,-0.89,LAL,1610612747.0
204038,Langston Galloway,42000155628,Shot Chart Detail,42000155,628,1610612756,Phoenix Suns,4,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,0,PS,2021,201162,PF,Helper,0.12,SG,Off Screen Shooter,-0.89,LAL,1610612747.0
203967,Dario Saric,42000155631,Shot Chart Detail,42000155,631,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,0,PS,2021,201162,PF,Helper,0.12,C,Versatile Big,0.02,LAL,1610612747.0
202734,E'Twaun Moore,42000155635,Shot Chart Detail,42000155,635,1610612756,Phoenix Suns,4,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,0,PS,2021,1628035,SF,Helper,-0.96,SG,Secondary Ball Handler,-1.35,LAL,1610612747.0
1628975,Jevon Carter,42000155643,Shot Chart Detail,42000155,643,1610612756,Phoenix Suns,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,0,PS,2021,201162|1629659,,,,PG,Movement Shooter,0.13,LAL,1610612747.0
1630188,Jalen Smith,42000155646,Shot Chart Detail,42000155,646,1610612756,Phoenix Suns,4,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,1,PS,2021,1626149,C,Mobile Big,0.71,PF,Versatile Big,-1.37,LAL,1610612747.0
203967,Dario Saric,42000155649,Shot Chart Detail,42000155,649,1610612756,Phoenix Suns,4,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,1,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,1,PS,2021,1626149,C,Mobile Big,0.71,C,Versatile Big,0.02,LAL,1610612747.0
1628975,Jevon Carter,42000155653,Shot Chart Detail,42000155,653,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20210601,PHX,LAL,|1628975|1630188|202734|203967|204038,0,PS,2021,1626149,C,Mobile Big,0.71,PG,Movement Shooter,0.13,LAL,1610612747.0
203109,Jae Crowder,420001567,Shot Chart Detail,42000156,7,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,201188,C,Anchor Big,2.02,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,4200015611,Shot Chart Detail,42000156,11,1610612756,Phoenix Suns,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544|201188,,,,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,4200015614,Shot Chart Detail,42000156,14,1610612756,Phoenix Suns,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,2.22,LAL,1610612747.0
203109,Jae Crowder,4200015618,Shot Chart Detail,42000156,18,1610612756,Phoenix Suns,1,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,203076,PF,Helper,1.34,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,4200015622,Shot Chart Detail,42000156,22,1610612756,Phoenix Suns,1,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,203076,PF,Helper,1.34,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,4200015625,Shot Chart Detail,42000156,25,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,203484,SG,Wing Stopper,0.08,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,4200015639,Shot Chart Detail,42000156,39,1610612756,Phoenix Suns,1,6,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,203076,PF,Helper,1.34,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,4200015647,Shot Chart Detail,42000156,47,1610612756,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,2.22,LAL,1610612747.0
1626166,Cameron Payne,4200015655,Shot Chart Detail,42000156,55,1610612756,Phoenix Suns,1,6,1,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1628969,Mikal Bridges,4200015657,Shot Chart Detail,42000156,57,1610612756,Phoenix Suns,1,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,1628398,SF,Helper,0.12,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,4200015662,Shot Chart Detail,42000156,62,1610612756,Phoenix Suns,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,1628398|201188,,,,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,4200015665,Shot Chart Detail,42000156,65,1610612756,Phoenix Suns,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,1,PS,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,4200015679,Shot Chart Detail,42000156,79,1610612756,Phoenix Suns,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20210603,LAL,PHX,|1626164|1626166|1629028|1629661|203109,0,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,4200015682,Shot Chart Detail,42000156,82,1610612756,Phoenix Suns,1,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,1,20210603,LAL,PHX,|1626164|1626166|1629028|1629661|203109,1,PS,2021,1626149,C,Mobile Big,0.71,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,4200015687,Shot Chart Detail,42000156,87,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20210603,LAL,PHX,|1626164|1626166|1629028|1629661|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,42000156113,Shot Chart Detail,42000156,113,1610612756,Phoenix Suns,1,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20210603,LAL,PHX,|1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000156119,Shot Chart Detail,42000156,119,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20210603,LAL,PHX,|1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1626166,Cameron Payne,42000156126,Shot Chart Detail,42000156,126,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210603,LAL,PHX,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,1.01,LAL,1610612747.0
