PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202684,Tristan Thompson,42000113346,Shot Chart Detail,42000113,346,1610612738,Boston Celtics,3,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,201933,PF,Helper,0.36,C,Post Scorer,-1.2,BKN,1610612751.0
1628369,Jayson Tatum,42000113360,Shot Chart Detail,42000113,360,1610612738,Boston Celtics,3,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,1,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,202681,PG,Chaser,-1.11,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,42000113365,Shot Chart Detail,42000113,365,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,202681,PG,Chaser,-1.11,SF,Shot Creator,2.38,BKN,1610612751.0
202684,Tristan Thompson,42000113379,Shot Chart Detail,42000113,379,1610612738,Boston Celtics,3,6,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20210528,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,202681|203925,,,,C,Post Scorer,-1.2,BKN,1610612751.0
203935,Marcus Smart,42000113382,Shot Chart Detail,42000113,382,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20210528,BOS,BKN,|1628369|1629641|202684|203095|203935,1,PS,2021,202681,PG,Chaser,-1.11,PG,Primary Ball Handler,0.33,BKN,1610612751.0
203935,Marcus Smart,42000113394,Shot Chart Detail,42000113,394,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210528,BOS,BKN,|1628369|1629641|1629684|203095|203935,1,PS,2021,202681,PG,Chaser,-1.11,PG,Primary Ball Handler,0.33,BKN,1610612751.0
1628369,Jayson Tatum,42000113409,Shot Chart Detail,42000113,409,1610612738,Boston Celtics,3,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20210528,BOS,BKN,|1628369|1629641|1629684|203095|203935,0,PS,2021,202681,PG,Chaser,-1.11,SF,Shot Creator,2.38,BKN,1610612751.0
203935,Marcus Smart,42000113413,Shot Chart Detail,42000113,413,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20210528,BOS,BKN,|1628369|1629641|1629684|203095|203935,1,PS,2021,203925,SF,Chaser,-0.67,PG,Primary Ball Handler,0.33,BKN,1610612751.0
203095,Evan Fournier,42000113432,Shot Chart Detail,42000113,432,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210528,BOS,BKN,|1628369|1629641|1629684|203095|203935,1,PS,2021,1629651,C,Mobile Big,1.82,SF,Off Screen Shooter,0.24,BKN,1610612751.0
1628369,Jayson Tatum,42000113440,Shot Chart Detail,42000113,440,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,88,1,1,20210528,BOS,BKN,|1628369|1629641|1629684|1630174|203935,1,PS,2021,202681,PG,Chaser,-1.11,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,42000113451,Shot Chart Detail,42000113,451,1610612738,Boston Celtics,3,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20210528,BOS,BKN,|1628369|1629641|1629684|1630174|203935,0,PS,2021,1629651,C,Mobile Big,1.82,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,42000113456,Shot Chart Detail,42000113,456,1610612738,Boston Celtics,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,1,20210528,BOS,BKN,|1628369|1629641|1629684|1630174|203935,1,PS,2021,201935,PG,Helper,-0.78,SF,Shot Creator,2.38,BKN,1610612751.0
1629641,Romeo Langford,42000113459,Shot Chart Detail,42000113,459,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210528,BOS,BKN,|1628369|1629641|1629684|1630174|203935,0,PS,2021,,,,,SG,Athletic Finisher,-2.42,BKN,1610612751.0
1628369,Jayson Tatum,42000113462,Shot Chart Detail,42000113,462,1610612738,Boston Celtics,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-136,306,1,0,20210528,BOS,BKN,|1628369|1629641|1629684|1630174|203935,0,PS,2021,201142,PF,Wing Stopper,-0.44,SF,Shot Creator,2.38,BKN,1610612751.0
1629641,Romeo Langford,42000113465,Shot Chart Detail,42000113,465,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20210528,BOS,BKN,|1628369|1629641|1629684|1630174|203935,0,PS,2021,201142|201935,,,,SG,Athletic Finisher,-2.42,BKN,1610612751.0
203095,Evan Fournier,42000113482,Shot Chart Detail,42000113,482,1610612738,Boston Celtics,4,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20210528,BOS,BKN,|1629641|1630174|202684|202689|203095,0,PS,2021,204020,SG,Chaser,-1.74,SF,Off Screen Shooter,0.24,BKN,1610612751.0
203095,Evan Fournier,42000113486,Shot Chart Detail,42000113,486,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210528,BOS,BKN,|1629641|1630174|202684|202689|203095,0,PS,2021,201933,PF,Helper,0.36,SF,Off Screen Shooter,0.24,BKN,1610612751.0
202684,Tristan Thompson,42000113488,Shot Chart Detail,42000113,488,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20210528,BOS,BKN,|1629641|1630174|202684|202689|203095,1,PS,2021,201935,PG,Helper,-0.78,C,Post Scorer,-1.2,BKN,1610612751.0
202689,Kemba Walker,42000113499,Shot Chart Detail,42000113,499,1610612738,Boston Celtics,4,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20210528,BOS,BKN,|1629641|1630174|202684|202689|203095,0,PS,2021,203925,SF,Chaser,-0.67,PG,Primary Ball Handler,2.0,BKN,1610612751.0
202684,Tristan Thompson,42000113501,Shot Chart Detail,42000113,501,1610612738,Boston Celtics,4,9,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210528,BOS,BKN,|1629641|1630174|202684|202689|203095,0,PS,2021,201933,PF,Helper,0.36,C,Post Scorer,-1.2,BKN,1610612751.0
202689,Kemba Walker,42000113506,Shot Chart Detail,42000113,506,1610612738,Boston Celtics,4,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20210528,BOS,BKN,|1629641|1630174|202684|202689|203095,1,PS,2021,1629013,SG,Chaser,-1.41,PG,Primary Ball Handler,2.0,BKN,1610612751.0
203935,Marcus Smart,42000113519,Shot Chart Detail,42000113,519,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20210528,BOS,BKN,|1628369|1629641|202684|202689|203935,0,PS,2021,201935,PG,Helper,-0.78,PG,Primary Ball Handler,0.33,BKN,1610612751.0
202689,Kemba Walker,42000113528,Shot Chart Detail,42000113,528,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20210528,BOS,BKN,|1628369|1630174|202684|202689|203935,0,PS,2021,201933,PF,Helper,0.36,PG,Primary Ball Handler,2.0,BKN,1610612751.0
1628369,Jayson Tatum,42000113544,Shot Chart Detail,42000113,544,1610612738,Boston Celtics,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,1,20210528,BOS,BKN,|1628369|1630174|202684|202689|203935,0,PS,2021,202681,PG,Chaser,-1.11,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,42000113559,Shot Chart Detail,42000113,559,1610612738,Boston Celtics,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20210528,BOS,BKN,|1628369|1629684|1630174|202689|203935,0,PS,2021,202681,PG,Chaser,-1.11,SF,Shot Creator,2.38,BKN,1610612751.0
202689,Kemba Walker,42000113564,Shot Chart Detail,42000113,564,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210528,BOS,BKN,|1628369|1629684|1630174|202689|203935,0,PS,2021,,,,,PG,Primary Ball Handler,2.0,BKN,1610612751.0
203095,Evan Fournier,42000113577,Shot Chart Detail,42000113,577,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,1,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,1,PS,2021,201142,PF,Wing Stopper,-0.44,SF,Off Screen Shooter,0.24,BKN,1610612751.0
1628369,Jayson Tatum,42000113583,Shot Chart Detail,42000113,583,1610612738,Boston Celtics,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,103,1,0,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,201935,PG,Helper,-0.78,SF,Shot Creator,2.38,BKN,1610612751.0
202689,Kemba Walker,42000113587,Shot Chart Detail,42000113,587,1610612738,Boston Celtics,4,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,1,PS,2021,202681,PG,Chaser,-1.11,PG,Primary Ball Handler,2.0,BKN,1610612751.0
203935,Marcus Smart,42000113597,Shot Chart Detail,42000113,597,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,1,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,1628971,PG,Point of Attack,0.7,PG,Primary Ball Handler,0.33,BKN,1610612751.0
1628369,Jayson Tatum,42000113599,Shot Chart Detail,42000113,599,1610612738,Boston Celtics,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,0,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,42000113613,Shot Chart Detail,42000113,613,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,1628971|203925,,,,SF,Shot Creator,2.38,BKN,1610612751.0
202689,Kemba Walker,42000113618,Shot Chart Detail,42000113,618,1610612738,Boston Celtics,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,201142,PF,Wing Stopper,-0.44,PG,Primary Ball Handler,2.0,BKN,1610612751.0
1628369,Jayson Tatum,42000113622,Shot Chart Detail,42000113,622,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,115,1,0,20210528,BOS,BKN,|1628369|202684|202689|203095|203935,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,42000113630,Shot Chart Detail,42000113,630,1610612738,Boston Celtics,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,1,20210528,BOS,BKN,|1628369|1629684|202689|203095|203935,0,PS,2021,201142,PF,Wing Stopper,-0.44,SF,Shot Creator,2.38,BKN,1610612751.0
1629684,Grant Williams,42000113663,Shot Chart Detail,42000113,663,1610612738,Boston Celtics,4,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210528,BOS,BKN,|1628369|1629684|202689|203095|203935,1,PS,2021,,,,,PF,Athletic Finisher,-2.12,BKN,1610612751.0
203935,Marcus Smart,420001147,Shot Chart Detail,42000114,7,1610612738,Boston Celtics,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,1,PS,2021,202681,PG,Chaser,-1.11,PG,Primary Ball Handler,0.33,BKN,1610612751.0
203095,Evan Fournier,4200011411,Shot Chart Detail,42000114,11,1610612738,Boston Celtics,1,11,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,202681,PG,Chaser,-1.11,SF,Off Screen Shooter,0.24,BKN,1610612751.0
1628369,Jayson Tatum,4200011415,Shot Chart Detail,42000114,15,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,1,PS,2021,,,,,SF,Shot Creator,2.38,BKN,1610612751.0
203935,Marcus Smart,4200011430,Shot Chart Detail,42000114,30,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,1,PS,2021,201933,PF,Helper,0.36,PG,Primary Ball Handler,0.33,BKN,1610612751.0
1628369,Jayson Tatum,4200011439,Shot Chart Detail,42000114,39,1610612738,Boston Celtics,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,201935|201142,,,,SF,Shot Creator,2.38,BKN,1610612751.0
1629641,Romeo Langford,4200011444,Shot Chart Detail,42000114,44,1610612738,Boston Celtics,1,8,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,202681,PG,Chaser,-1.11,SG,Athletic Finisher,-2.42,BKN,1610612751.0
203095,Evan Fournier,4200011450,Shot Chart Detail,42000114,50,1610612738,Boston Celtics,1,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,201935,PG,Helper,-0.78,SF,Off Screen Shooter,0.24,BKN,1610612751.0
1629641,Romeo Langford,4200011452,Shot Chart Detail,42000114,52,1610612738,Boston Celtics,1,8,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,202681,PG,Chaser,-1.11,SG,Athletic Finisher,-2.42,BKN,1610612751.0
1628369,Jayson Tatum,4200011464,Shot Chart Detail,42000114,64,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,201933,PF,Helper,0.36,SF,Shot Creator,2.38,BKN,1610612751.0
202684,Tristan Thompson,4200011468,Shot Chart Detail,42000114,68,1610612738,Boston Celtics,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,1,PS,2021,201933,PF,Helper,0.36,C,Post Scorer,-1.2,BKN,1610612751.0
203095,Evan Fournier,4200011472,Shot Chart Detail,42000114,72,1610612738,Boston Celtics,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,201935|201933,,,,SF,Off Screen Shooter,0.24,BKN,1610612751.0
202684,Tristan Thompson,4200011474,Shot Chart Detail,42000114,74,1610612738,Boston Celtics,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,201935|201142,,,,C,Post Scorer,-1.2,BKN,1610612751.0
1628369,Jayson Tatum,4200011484,Shot Chart Detail,42000114,84,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20210530,BOS,BKN,|1628369|1630202|202684|203095|203935,1,PS,2021,201933,PF,Helper,0.36,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,4200011490,Shot Chart Detail,42000114,90,1610612738,Boston Celtics,1,5,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210530,BOS,BKN,|1628369|1630202|202684|203095|203935,0,PS,2021,203925|201142,,,,SF,Shot Creator,2.38,BKN,1610612751.0
203095,Evan Fournier,4200011494,Shot Chart Detail,42000114,94,1610612738,Boston Celtics,1,5,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20210530,BOS,BKN,|1628369|1630202|202684|203095|203935,1,PS,2021,202681,PG,Chaser,-1.11,SF,Off Screen Shooter,0.24,BKN,1610612751.0
203935,Marcus Smart,42000114109,Shot Chart Detail,42000114,109,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20210530,BOS,BKN,|1629684|1630174|1630202|203095|203935,0,PS,2021,204020,SG,Chaser,-1.74,PG,Primary Ball Handler,0.33,BKN,1610612751.0
1628369,Jayson Tatum,42000114118,Shot Chart Detail,42000114,118,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20210530,BOS,BKN,|1628369|1629684|1630174|1630202|203095,0,PS,2021,1629651|201142,,,,SF,Shot Creator,2.38,BKN,1610612751.0
1628369,Jayson Tatum,42000114123,Shot Chart Detail,42000114,123,1610612738,Boston Celtics,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210530,BOS,BKN,|1628369|1629684|1630174|1630202|203095,0,PS,2021,1629651|201142,,,,SF,Shot Creator,2.38,BKN,1610612751.0
1630202,Payton Pritchard,42000114126,Shot Chart Detail,42000114,126,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20210530,BOS,BKN,|1628369|1629684|1630174|1630202|203095,0,PS,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,-0.12,BKN,1610612751.0
1630202,Payton Pritchard,42000114141,Shot Chart Detail,42000114,141,1610612738,Boston Celtics,1,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20210530,BOS,BKN,|1628369|1629684|1630202|203095|203953,0,PS,2021,204020,SG,Chaser,-1.74,SG,Primary Ball Handler,-0.12,BKN,1610612751.0
203095,Evan Fournier,42000114145,Shot Chart Detail,42000114,145,1610612738,Boston Celtics,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210530,BOS,BKN,|1628369|1629684|1630202|203095|203953,0,PS,2021,1629651|201142,,,,SF,Off Screen Shooter,0.24,BKN,1610612751.0
203953,Jabari Parker,42000114159,Shot Chart Detail,42000114,159,1610612738,Boston Celtics,1,1,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20210530,BOS,BKN,|1628369|1628400|1629684|1630202|203953,1,PS,2021,1629013,SG,Chaser,-1.41,PF,Roll + Cut Big,-0.45,BKN,1610612751.0
1630202,Payton Pritchard,42000114163,Shot Chart Detail,42000114,163,1610612738,Boston Celtics,1,1,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210530,BOS,BKN,|1628369|1628400|1629684|1630202|203953,0,PS,2021,201142,PF,Wing Stopper,-0.44,SG,Primary Ball Handler,-0.12,BKN,1610612751.0
1630202,Payton Pritchard,42000114166,Shot Chart Detail,42000114,166,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20210530,BOS,BKN,|1628369|1628400|1629684|1630202|203953,0,PS,2021,204020,SG,Chaser,-1.74,SG,Primary Ball Handler,-0.12,BKN,1610612751.0
1628369,Jayson Tatum,42000114185,Shot Chart Detail,42000114,185,1610612738,Boston Celtics,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20210530,BOS,BKN,|1628369|1628400|1629684|1630202|203953,0,PS,2021,201142,PF,Wing Stopper,-0.44,SF,Shot Creator,2.38,BKN,1610612751.0
1629684,Grant Williams,42000114201,Shot Chart Detail,42000114,201,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,277,1,0,20210530,BOS,BKN,|1628369|1628400|1629641|1629684|1630202,0,PS,2021,202681|201142,,,,PF,Athletic Finisher,-2.12,BKN,1610612751.0
1628400,Semi Ojeleye,42000114213,Shot Chart Detail,42000114,213,1610612738,Boston Celtics,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210530,BOS,BKN,|1628400|1629641|1629684|1630202|203095,0,PS,2021,1629651,C,Mobile Big,1.82,PF,Stationary Shooter,-1.79,BKN,1610612751.0
1629684,Grant Williams,42000114217,Shot Chart Detail,42000114,217,1610612738,Boston Celtics,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210530,BOS,BKN,|1628400|1629641|1629684|1630202|203095,0,PS,2021,201935,PG,Helper,-0.78,PF,Athletic Finisher,-2.12,BKN,1610612751.0
1630202,Payton Pritchard,42000114221,Shot Chart Detail,42000114,221,1610612738,Boston Celtics,2,10,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20210530,BOS,BKN,|1628400|1629641|1629684|1630202|203095,0,PS,2021,1629013,SG,Chaser,-1.41,SG,Primary Ball Handler,-0.12,BKN,1610612751.0
1628400,Semi Ojeleye,42000114228,Shot Chart Detail,42000114,228,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20210530,BOS,BKN,|1628400|1629641|1629684|1630202|203095,0,PS,2021,201935,PG,Helper,-0.78,PF,Stationary Shooter,-1.79,BKN,1610612751.0
1629641,Romeo Langford,42000114246,Shot Chart Detail,42000114,246,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,201935,PG,Helper,-0.78,SG,Athletic Finisher,-2.42,BKN,1610612751.0
203935,Marcus Smart,42000114250,Shot Chart Detail,42000114,250,1610612738,Boston Celtics,2,8,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,55,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,1,PS,2021,204020,SG,Chaser,-1.74,PG,Primary Ball Handler,0.33,BKN,1610612751.0
203095,Evan Fournier,42000114256,Shot Chart Detail,42000114,256,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,201935,PG,Helper,-0.78,SF,Off Screen Shooter,0.24,BKN,1610612751.0
203095,Evan Fournier,42000114275,Shot Chart Detail,42000114,275,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,1,PS,2021,201935,PG,Helper,-0.78,SF,Off Screen Shooter,0.24,BKN,1610612751.0
203095,Evan Fournier,42000114278,Shot Chart Detail,42000114,278,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20210530,BOS,BKN,|1628369|1629641|202684|203095|203935,0,PS,2021,1628971,PG,Point of Attack,0.7,SF,Off Screen Shooter,0.24,BKN,1610612751.0
