PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201586,Serge Ibaka,21800008528,Shot Chart Detail,21800008,528,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20181017,TOR,CLE,|101139|1626181|1627832|1628384|201586,0,REG,2019,1627790,C,Anchor Big,0.16,C,Roll + Cut Big,0.65,CLE,1610612739.0
101139,CJ Miles,21800008533,Shot Chart Detail,21800008,533,1610612761,Toronto Raptors,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20181017,TOR,CLE,|101139|1626181|1627832|1628384|201586,0,REG,2019,1627790,C,Anchor Big,0.16,SF,Off Screen Shooter,-1.12,CLE,1610612739.0
1627832,Fred VanVleet,21800008539,Shot Chart Detail,21800008,539,1610612761,Toronto Raptors,4,10,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,1,20181017,TOR,CLE,|101139|1626181|1627832|1628384|201586,0,REG,2019,1626155,PF,Low Activity,-0.31,PG,Primary Ball Handler,0.69,CLE,1610612739.0
1627832,Fred VanVleet,21800008548,Shot Chart Detail,21800008,548,1610612761,Toronto Raptors,4,9,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20181017,TOR,CLE,|101139|1626181|1627832|201586|202695,0,REG,2019,203903,SG,Low Activity,-2.96,PG,Primary Ball Handler,0.69,CLE,1610612739.0
1627832,Fred VanVleet,21800008554,Shot Chart Detail,21800008,554,1610612761,Toronto Raptors,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-12,1,1,20181017,TOR,CLE,|101139|1626181|1627832|201586|202695,0,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Primary Ball Handler,0.69,CLE,1610612739.0
1626181,Norman Powell,21800008556,Shot Chart Detail,21800008,556,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20181017,TOR,CLE,|101139|1626181|1627832|201586|202695,0,REG,2019,203903,SG,Low Activity,-2.96,SG,Secondary Ball Handler,-0.37,CLE,1610612739.0
201586,Serge Ibaka,21800008570,Shot Chart Detail,21800008,570,1610612761,Toronto Raptors,4,8,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20181017,TOR,CLE,|101139|1627832|200768|201586|202695,0,REG,2019,201567,PF,Helper,0.66,C,Roll + Cut Big,0.65,CLE,1610612739.0
202695,Kawhi Leonard,21800008575,Shot Chart Detail,21800008,575,1610612761,Toronto Raptors,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181017,TOR,CLE,|101139|1627832|200768|201586|202695,0,REG,2019,1629012|202684,,,,SF,Shot Creator,3.54,CLE,1610612739.0
201586,Serge Ibaka,21800008579,Shot Chart Detail,21800008,579,1610612761,Toronto Raptors,4,7,32,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20181017,TOR,CLE,|101139|1627832|200768|201586|202695,1,REG,2019,1626224,SF,Wing Stopper,-1.21,C,Roll + Cut Big,0.65,CLE,1610612739.0
202695,Kawhi Leonard,21800008600,Shot Chart Detail,21800008,600,1610612761,Toronto Raptors,4,6,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20181017,TOR,CLE,|1627832|200768|201586|201980|202695,0,REG,2019,202684,C,Anchor Big,-0.03,SF,Shot Creator,3.54,CLE,1610612739.0
201586,Serge Ibaka,21800008602,Shot Chart Detail,21800008,602,1610612761,Toronto Raptors,4,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,TOR,CLE,|1627832|200768|201586|201980|202695,0,REG,2019,1626224,SF,Wing Stopper,-1.21,C,Roll + Cut Big,0.65,CLE,1610612739.0
200768,Kyle Lowry,21800008613,Shot Chart Detail,21800008,613,1610612761,Toronto Raptors,4,6,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20181017,TOR,CLE,|1627832|200768|201980|202685|202695,0,REG,2019,202684,C,Anchor Big,-0.03,PG,Primary Ball Handler,2.2,CLE,1610612739.0
202695,Kawhi Leonard,21800008616,Shot Chart Detail,21800008,616,1610612761,Toronto Raptors,4,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20181017,TOR,CLE,|1627832|200768|201980|202685|202695,0,REG,2019,,,,,SF,Shot Creator,3.54,CLE,1610612739.0
202685,Jonas Valanciunas,21800008625,Shot Chart Detail,21800008,625,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,145,1,0,20181017,TOR,CLE,|1627832|200768|201980|202685|202695,0,REG,2019,201567|202684,,,,C,Post Scorer,0.28,CLE,1610612739.0
1627832,Fred VanVleet,21800008635,Shot Chart Detail,21800008,635,1610612761,Toronto Raptors,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20181017,TOR,CLE,|1627832|200768|201586|201980|202695,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,0.69,CLE,1610612739.0
200768,Kyle Lowry,21800008645,Shot Chart Detail,21800008,645,1610612761,Toronto Raptors,4,4,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181017,TOR,CLE,|1627832|200768|201586|201980|202695,0,REG,2019,203903,SG,Low Activity,-2.96,PG,Primary Ball Handler,2.2,CLE,1610612739.0
201980,Danny Green,21800008658,Shot Chart Detail,21800008,658,1610612761,Toronto Raptors,4,3,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20181017,TOR,CLE,|1627832|200768|201586|201980|202695,0,REG,2019,201567,PF,Helper,0.66,SG,Off Screen Shooter,0.16,CLE,1610612739.0
202695,Kawhi Leonard,21800008664,Shot Chart Detail,21800008,664,1610612761,Toronto Raptors,4,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20181017,TOR,CLE,|1627832|200768|201586|201980|202695,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,3.54,CLE,1610612739.0
200768,Kyle Lowry,21800008687,Shot Chart Detail,21800008,687,1610612761,Toronto Raptors,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181017,TOR,CLE,|1627783|200768|201586|201980|202695,0,REG,2019,203918,SG,Chaser,-0.58,PG,Primary Ball Handler,2.2,CLE,1610612739.0
201980,Danny Green,21800008698,Shot Chart Detail,21800008,698,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20181017,TOR,CLE,|1627783|200768|201586|201980|202695,0,REG,2019,203918,SG,Chaser,-0.58,SG,Off Screen Shooter,0.16,CLE,1610612739.0
200768,Kyle Lowry,21800008706,Shot Chart Detail,21800008,706,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181017,TOR,CLE,|1627783|200768|201586|201980|202695,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Primary Ball Handler,2.2,CLE,1610612739.0
1626157,Karl-Anthony Towns,218000217,Shot Chart Detail,21800021,7,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,1,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,1,REG,2019,202684,C,Anchor Big,-0.03,C,Shot Creator,3.48,CLE,1610612739.0
203952,Andrew Wiggins,2180002111,Shot Chart Detail,21800021,11,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,202684,C,Anchor Big,-0.03,SF,Shot Creator,-0.16,CLE,1610612739.0
201959,Taj Gibson,2180002117,Shot Chart Detail,21800021,17,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,201567,PF,Helper,0.66,PF,Post Scorer,-0.04,CLE,1610612739.0
201959,Taj Gibson,2180002122,Shot Chart Detail,21800021,22,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,201567,PF,Helper,0.66,PF,Post Scorer,-0.04,CLE,1610612739.0
201952,Jeff Teague,2180002127,Shot Chart Detail,21800021,27,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,,,,,PG,Shot Creator,1.25,CLE,1610612739.0
201959,Taj Gibson,2180002131,Shot Chart Detail,21800021,31,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,1,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Post Scorer,-0.04,CLE,1610612739.0
1626157,Karl-Anthony Towns,2180002134,Shot Chart Detail,21800021,34,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,1,REG,2019,203918,SG,Chaser,-0.58,C,Shot Creator,3.48,CLE,1610612739.0
201952,Jeff Teague,2180002138,Shot Chart Detail,21800021,38,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,201567,PF,Helper,0.66,PG,Shot Creator,1.25,CLE,1610612739.0
1626157,Karl-Anthony Towns,2180002142,Shot Chart Detail,21800021,42,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,202684,C,Anchor Big,-0.03,C,Shot Creator,3.48,CLE,1610612739.0
202710,Jimmy Butler,2180002146,Shot Chart Detail,21800021,46,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,1,REG,2019,,,,,SF-SG,Shot Creator,1.95,CLE,1610612739.0
203952,Andrew Wiggins,2180002157,Shot Chart Detail,21800021,57,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,72,1,0,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,,,,,SF,Shot Creator,-0.16,CLE,1610612739.0
203952,Andrew Wiggins,2180002163,Shot Chart Detail,21800021,63,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,1,REG,2019,203918,SG,Chaser,-0.58,SF,Shot Creator,-0.16,CLE,1610612739.0
201565,Derrick Rose,2180002175,Shot Chart Detail,21800021,75,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,1,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,201567,PF,Helper,0.66,PG,Shot Creator,1.32,CLE,1610612739.0
201959,Taj Gibson,2180002178,Shot Chart Detail,21800021,78,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,1,REG,2019,201567,PF,Helper,0.66,PF,Post Scorer,-0.04,CLE,1610612739.0
1626157,Karl-Anthony Towns,2180002181,Shot Chart Detail,21800021,81,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,202684,C,Anchor Big,-0.03,C,Shot Creator,3.48,CLE,1610612739.0
201959,Taj Gibson,2180002187,Shot Chart Detail,21800021,87,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,202684,C,Anchor Big,-0.03,PF,Post Scorer,-0.04,CLE,1610612739.0
203952,Andrew Wiggins,2180002191,Shot Chart Detail,21800021,91,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,1,REG,2019,1626224,SF,Wing Stopper,-1.21,SF,Shot Creator,-0.16,CLE,1610612739.0
203952,Andrew Wiggins,21800021112,Shot Chart Detail,21800021,112,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20181019,MIN,CLE,|1626157|201229|201565|201952|203952,0,REG,2019,202684,C,Anchor Big,-0.03,SF,Shot Creator,-0.16,CLE,1610612739.0
201952,Jeff Teague,21800021114,Shot Chart Detail,21800021,114,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20181019,MIN,CLE,|1626157|201229|201565|201952|203952,0,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Shot Creator,1.25,CLE,1610612739.0
201229,Anthony Tolliver,21800021117,Shot Chart Detail,21800021,117,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20181019,MIN,CLE,|1626157|201229|201565|201952|203952,1,REG,2019,202684,C,Anchor Big,-0.03,PF,Movement Shooter,-1.08,CLE,1610612739.0
203952,Andrew Wiggins,21800021121,Shot Chart Detail,21800021,121,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181019,MIN,CLE,|1626157|201229|201565|201952|203952,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,-0.16,CLE,1610612739.0
203952,Andrew Wiggins,21800021123,Shot Chart Detail,21800021,123,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181019,MIN,CLE,|1626157|201229|201565|201952|203952,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,-0.16,CLE,1610612739.0
1626145,Tyus Jones,21800021159,Shot Chart Detail,21800021,159,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Primary Ball Handler,0.28,CLE,1610612739.0
201229,Anthony Tolliver,21800021162,Shot Chart Detail,21800021,162,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,,,,,PF,Movement Shooter,-1.08,CLE,1610612739.0
1626145,Tyus Jones,21800021165,Shot Chart Detail,21800021,165,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,1,REG,2019,,,,,PG,Primary Ball Handler,0.28,CLE,1610612739.0
202710,Jimmy Butler,21800021169,Shot Chart Detail,21800021,169,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,1,REG,2019,,,,,SF-SG,Shot Creator,1.95,CLE,1610612739.0
203476,Gorgui Dieng,21800021175,Shot Chart Detail,21800021,175,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,1,REG,2019,1627790,C,Anchor Big,0.16,C,Athletic Finisher,-1.39,CLE,1610612739.0
203476,Gorgui Dieng,21800021183,Shot Chart Detail,21800021,183,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,1627790,C,Anchor Big,0.16,C,Athletic Finisher,-1.39,CLE,1610612739.0
203476,Gorgui Dieng,21800021186,Shot Chart Detail,21800021,186,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,1,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,1,REG,2019,1627790,C,Anchor Big,0.16,C,Athletic Finisher,-1.39,CLE,1610612739.0
1626145,Tyus Jones,21800021192,Shot Chart Detail,21800021,192,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,1627790|1629012,,,,PG,Primary Ball Handler,0.28,CLE,1610612739.0
201229,Anthony Tolliver,21800021197,Shot Chart Detail,21800021,197,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,,,,,PF,Movement Shooter,-1.08,CLE,1610612739.0
1626145,Tyus Jones,21800021199,Shot Chart Detail,21800021,199,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,1626155,PF,Low Activity,-0.31,PG,Primary Ball Handler,0.28,CLE,1610612739.0
202710,Jimmy Butler,21800021201,Shot Chart Detail,21800021,201,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,1627790,C,Anchor Big,0.16,SF-SG,Shot Creator,1.95,CLE,1610612739.0
202710,Jimmy Butler,21800021203,Shot Chart Detail,21800021,203,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,|1626145|201229|201565|202710|203476,0,REG,2019,1627790,C,Anchor Big,0.16,SF-SG,Shot Creator,1.95,CLE,1610612739.0
201565,Derrick Rose,21800021219,Shot Chart Detail,21800021,219,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20181019,MIN,CLE,|1626145|1626157|201229|201565|202710,0,REG,2019,1626155,PF,Low Activity,-0.31,PG,Shot Creator,1.32,CLE,1610612739.0
202710,Jimmy Butler,21800021222,Shot Chart Detail,21800021,222,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181019,MIN,CLE,|1626145|1626157|201229|201565|202710,1,REG,2019,1626224,SF,Wing Stopper,-1.21,SF-SG,Shot Creator,1.95,CLE,1610612739.0
202710,Jimmy Butler,21800021233,Shot Chart Detail,21800021,233,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181019,MIN,CLE,|1626145|1626157|201229|202710|203952,0,REG,2019,1626224,SF,Wing Stopper,-1.21,SF-SG,Shot Creator,1.95,CLE,1610612739.0
201229,Anthony Tolliver,21800021236,Shot Chart Detail,21800021,236,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20181019,MIN,CLE,|1626145|1626157|201229|202710|203952,0,REG,2019,201567,PF,Helper,0.66,PF,Movement Shooter,-1.08,CLE,1610612739.0
203952,Andrew Wiggins,21800021240,Shot Chart Detail,21800021,240,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20181019,MIN,CLE,|1626145|1626157|201229|202710|203952,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,-0.16,CLE,1610612739.0
201229,Anthony Tolliver,21800021244,Shot Chart Detail,21800021,244,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20181019,MIN,CLE,|1626145|1626157|201229|202710|203952,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Movement Shooter,-1.08,CLE,1610612739.0
201229,Anthony Tolliver,21800021247,Shot Chart Detail,21800021,247,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20181019,MIN,CLE,|1626145|1626157|201229|202710|203952,1,REG,2019,,,,,PF,Movement Shooter,-1.08,CLE,1610612739.0
201952,Jeff Teague,21800021267,Shot Chart Detail,21800021,267,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181019,MIN,CLE,|1626157|201952|201959|202710|203952,0,REG,2019,203918,SG,Chaser,-0.58,PG,Shot Creator,1.25,CLE,1610612739.0
1626157,Karl-Anthony Towns,21800021274,Shot Chart Detail,21800021,274,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,202684,C,Anchor Big,-0.03,C,Shot Creator,3.48,CLE,1610612739.0
201959,Taj Gibson,21800021276,Shot Chart Detail,21800021,276,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,203918,SG,Chaser,-0.58,PF,Post Scorer,-0.04,CLE,1610612739.0
1626157,Karl-Anthony Towns,21800021278,Shot Chart Detail,21800021,278,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,1,REG,2019,202684,C,Anchor Big,-0.03,C,Shot Creator,3.48,CLE,1610612739.0
203952,Andrew Wiggins,21800021283,Shot Chart Detail,21800021,283,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,1,REG,2019,203918,SG,Chaser,-0.58,SF,Shot Creator,-0.16,CLE,1610612739.0
203952,Andrew Wiggins,21800021290,Shot Chart Detail,21800021,290,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,1,REG,2019,1626224,SF,Wing Stopper,-1.21,SF,Shot Creator,-0.16,CLE,1610612739.0
1626157,Karl-Anthony Towns,21800021297,Shot Chart Detail,21800021,297,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,202684,C,Anchor Big,-0.03,C,Shot Creator,3.48,CLE,1610612739.0
201565,Derrick Rose,21800021301,Shot Chart Detail,21800021,301,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,202684,C,Anchor Big,-0.03,PG,Shot Creator,1.32,CLE,1610612739.0
203952,Andrew Wiggins,21800021303,Shot Chart Detail,21800021,303,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20181019,MIN,CLE,|1626157|201565|201952|201959|203952,0,REG,2019,203918,SG,Chaser,-0.58,SF,Shot Creator,-0.16,CLE,1610612739.0
