PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626196,Josh Richardson,21800015589,Shot Chart Detail,21800015,589,1610612748,Miami Heat,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,1626162,SF,Chaser,-0.36,SG,Primary Ball Handler,0.23,WAS,1610612764.0
2548,Dwyane Wade,21800015597,Shot Chart Detail,21800015,597,1610612748,Miami Heat,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,1626162,SF,Chaser,-0.36,SG,Shot Creator,-0.2,WAS,1610612764.0
1626196,Josh Richardson,21800015606,Shot Chart Detail,21800015,606,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,1,REG,2019,203107,PG,Point of Attack,-0.03,SG,Primary Ball Handler,0.23,WAS,1610612764.0
203482,Kelly Olynyk,21800015612,Shot Chart Detail,21800015,612,1610612748,Miami Heat,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,,,,,PF,Athletic Finisher,-0.55,WAS,1610612764.0
203482,Kelly Olynyk,21800015617,Shot Chart Detail,21800015,617,1610612748,Miami Heat,4,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,1,REG,2019,1626162,SF,Chaser,-0.36,PF,Athletic Finisher,-0.55,WAS,1610612764.0
1626196,Josh Richardson,21800015621,Shot Chart Detail,21800015,621,1610612748,Miami Heat,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,203107,PG,Point of Attack,-0.03,SG,Primary Ball Handler,0.23,WAS,1610612764.0
1626196,Josh Richardson,21800015626,Shot Chart Detail,21800015,626,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,1626162,SF,Chaser,-0.36,SG,Primary Ball Handler,0.23,WAS,1610612764.0
204020,Tyler Johnson,21800015628,Shot Chart Detail,21800015,628,1610612748,Miami Heat,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,1,REG,2019,203107,PG,Point of Attack,-0.03,PG,Movement Shooter,-0.65,WAS,1610612764.0
2548,Dwyane Wade,21800015631,Shot Chart Detail,21800015,631,1610612748,Miami Heat,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181018,WAS,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,1626162,SF,Chaser,-0.36,SG,Shot Creator,-0.2,WAS,1610612764.0
1626196,Josh Richardson,21800015652,Shot Chart Detail,21800015,652,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20181018,WAS,MIA,|1626196|1627884|203482|203585|204020,0,REG,2019,201145|203085,,,,SG,Primary Ball Handler,0.23,WAS,1610612764.0
1627884,Derrick Jones Jr.,21800015654,Shot Chart Detail,21800015,654,1610612748,Miami Heat,4,7,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20181018,WAS,MIA,|1626196|1627884|203482|203585|204020,0,REG,2019,202322,PG,Point of Attack,0.03,SF,Athletic Finisher,-0.34,WAS,1610612764.0
204020,Tyler Johnson,21800015657,Shot Chart Detail,21800015,657,1610612748,Miami Heat,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20181018,WAS,MIA,|1626196|1627884|203482|203585|204020,1,REG,2019,201145,PF,Helper,-1.27,PG,Movement Shooter,-0.65,WAS,1610612764.0
1627884,Derrick Jones Jr.,21800015661,Shot Chart Detail,21800015,661,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20181018,WAS,MIA,|1626196|1627884|203482|203585|204020,0,REG,2019,202322,PG,Point of Attack,0.03,SF,Athletic Finisher,-0.34,WAS,1610612764.0
204020,Tyler Johnson,21800015673,Shot Chart Detail,21800015,673,1610612748,Miami Heat,4,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20181018,WAS,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,201145,PF,Helper,-1.27,PG,Movement Shooter,-0.65,WAS,1610612764.0
1626196,Josh Richardson,21800015683,Shot Chart Detail,21800015,683,1610612748,Miami Heat,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20181018,WAS,MIA,|1626196|201609|202355|203585|204020,1,REG,2019,202322,PG,Point of Attack,0.03,SG,Primary Ball Handler,0.23,WAS,1610612764.0
204020,Tyler Johnson,21800015694,Shot Chart Detail,21800015,694,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20181018,WAS,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,203078,SG,Chaser,-1.2,PG,Movement Shooter,-0.65,WAS,1610612764.0
203585,Rodney McGruder,21800015698,Shot Chart Detail,21800015,698,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20181018,WAS,MIA,|1626196|201609|202355|203585|204020,1,REG,2019,202322,PG,Point of Attack,0.03,SG,Movement Shooter,-1.14,WAS,1610612764.0
204020,Tyler Johnson,21800015704,Shot Chart Detail,21800015,704,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20181018,WAS,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,203078,SG,Chaser,-1.2,PG,Movement Shooter,-0.65,WAS,1610612764.0
1626196,Josh Richardson,21800015708,Shot Chart Detail,21800015,708,1610612748,Miami Heat,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20181018,WAS,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,201145,PF,Helper,-1.27,SG,Primary Ball Handler,0.23,WAS,1610612764.0
201609,Goran Dragic,21800015717,Shot Chart Detail,21800015,717,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,76,1,0,20181018,WAS,MIA,|1626196|201609|202355|203585|2548,0,REG,2019,203078,SG,Chaser,-1.2,PG,Primary Ball Handler,0.56,WAS,1610612764.0
2548,Dwyane Wade,21800015739,Shot Chart Detail,21800015,739,1610612748,Miami Heat,4,1,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181018,WAS,MIA,|1626196|201609|202355|203585|2548,1,REG,2019,202322,PG,Point of Attack,0.03,SG,Shot Creator,-0.2,WAS,1610612764.0
201609,Goran Dragic,21800015743,Shot Chart Detail,21800015,743,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20181018,WAS,MIA,|1626196|201609|202355|203585|2548,0,REG,2019,202322,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.56,WAS,1610612764.0
1626196,Josh Richardson,21800015757,Shot Chart Detail,21800015,757,1610612748,Miami Heat,4,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181018,WAS,MIA,|1626196|201609|202355|203585|2548,0,REG,2019,201145,PF,Helper,-1.27,SG,Primary Ball Handler,0.23,WAS,1610612764.0
2548,Dwyane Wade,21800015766,Shot Chart Detail,21800015,766,1610612748,Miami Heat,4,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20181018,WAS,MIA,|1626196|201609|203482|203585|2548,0,REG,2019,202322,PG,Point of Attack,0.03,SG,Shot Creator,-0.2,WAS,1610612764.0
203482,Kelly Olynyk,21800015768,Shot Chart Detail,21800015,768,1610612748,Miami Heat,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20181018,WAS,MIA,|1626196|201609|203482|203585|2548,0,REG,2019,,,,,PF,Athletic Finisher,-0.55,WAS,1610612764.0
201980,Danny Green,218000277,Shot Chart Detail,21800027,7,1610612761,Toronto Raptors,1,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,203078|101133,,,,SG,Off Screen Shooter,0.16,WAS,1610612764.0
202685,Jonas Valanciunas,2180002716,Shot Chart Detail,21800027,16,1610612761,Toronto Raptors,1,10,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,202322,PG,Point of Attack,0.03,C,Post Scorer,0.28,WAS,1610612764.0
1626181,Norman Powell,2180002720,Shot Chart Detail,21800027,20,1610612761,Toronto Raptors,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,203078,SG,Chaser,-1.2,SG,Secondary Ball Handler,-0.37,WAS,1610612764.0
1628384,O.G. Anunoby,2180002730,Shot Chart Detail,21800027,30,1610612761,Toronto Raptors,1,10,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Athletic Finisher,-1.4,WAS,1610612764.0
200768,Kyle Lowry,2180002743,Shot Chart Detail,21800027,43,1610612761,Toronto Raptors,1,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,101133,C,Anchor Big,1.32,PG,Primary Ball Handler,2.2,WAS,1610612764.0
1628384,O.G. Anunoby,2180002749,Shot Chart Detail,21800027,49,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,101133|202693,,,,SF,Athletic Finisher,-1.4,WAS,1610612764.0
202685,Jonas Valanciunas,2180002754,Shot Chart Detail,21800027,54,1610612761,Toronto Raptors,1,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,0.28,WAS,1610612764.0
202685,Jonas Valanciunas,2180002756,Shot Chart Detail,21800027,56,1610612761,Toronto Raptors,1,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,101133,C,Anchor Big,1.32,C,Post Scorer,0.28,WAS,1610612764.0
200768,Kyle Lowry,2180002759,Shot Chart Detail,21800027,59,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,101133,C,Anchor Big,1.32,PG,Primary Ball Handler,2.2,WAS,1610612764.0
201980,Danny Green,2180002766,Shot Chart Detail,21800027,66,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,101133,C,Anchor Big,1.32,SG,Off Screen Shooter,0.16,WAS,1610612764.0
201980,Danny Green,2180002769,Shot Chart Detail,21800027,69,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,,,,,SG,Off Screen Shooter,0.16,WAS,1610612764.0
1628384,O.G. Anunoby,2180002772,Shot Chart Detail,21800027,72,1610612761,Toronto Raptors,1,6,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,101133,C,Anchor Big,1.32,SF,Athletic Finisher,-1.4,WAS,1610612764.0
200768,Kyle Lowry,2180002784,Shot Chart Detail,21800027,84,1610612761,Toronto Raptors,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,202322,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.2,WAS,1610612764.0
202685,Jonas Valanciunas,2180002790,Shot Chart Detail,21800027,90,1610612761,Toronto Raptors,1,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,101133,C,Anchor Big,1.32,C,Post Scorer,0.28,WAS,1610612764.0
200768,Kyle Lowry,21800027110,Shot Chart Detail,21800027,110,1610612761,Toronto Raptors,1,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,203078,SG,Chaser,-1.2,PG,Primary Ball Handler,2.2,WAS,1610612764.0
1628384,O.G. Anunoby,21800027112,Shot Chart Detail,21800027,112,1610612761,Toronto Raptors,1,4,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,,,,,SF,Athletic Finisher,-1.4,WAS,1610612764.0
1626181,Norman Powell,21800027124,Shot Chart Detail,21800027,124,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20181020,WAS,TOR,|1626181|1627783|1627832|200768|201586,0,REG,2019,201160,C-PF,Anchor Big,-0.34,SG,Secondary Ball Handler,-0.37,WAS,1610612764.0
201586,Serge Ibaka,21800027144,Shot Chart Detail,21800027,144,1610612761,Toronto Raptors,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20181020,WAS,TOR,|101139|1626181|1627783|1627832|201586,0,REG,2019,203078,SG,Chaser,-1.2,C,Roll + Cut Big,0.65,WAS,1610612764.0
101139,CJ Miles,21800027146,Shot Chart Detail,21800027,146,1610612761,Toronto Raptors,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20181020,WAS,TOR,|101139|1626181|1627783|1627832|201586,0,REG,2019,,,,,SF,Off Screen Shooter,-1.12,WAS,1610612764.0
101139,CJ Miles,21800027160,Shot Chart Detail,21800027,160,1610612761,Toronto Raptors,1,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20181020,WAS,TOR,|101139|1626181|1627783|1627832|201586,0,REG,2019,,,,,SF,Off Screen Shooter,-1.12,WAS,1610612764.0
201586,Serge Ibaka,21800027167,Shot Chart Detail,21800027,167,1610612761,Toronto Raptors,1,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,0,REG,2019,203107,PG,Point of Attack,-0.03,C,Roll + Cut Big,0.65,WAS,1610612764.0
201586,Serge Ibaka,21800027173,Shot Chart Detail,21800027,173,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,0,REG,2019,201160,C-PF,Anchor Big,-0.34,C,Roll + Cut Big,0.65,WAS,1610612764.0
101139,CJ Miles,21800027175,Shot Chart Detail,21800027,175,1610612761,Toronto Raptors,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,0,REG,2019,203107,PG,Point of Attack,-0.03,SF,Off Screen Shooter,-1.12,WAS,1610612764.0
101139,CJ Miles,21800027178,Shot Chart Detail,21800027,178,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,0,REG,2019,201160,C-PF,Anchor Big,-0.34,SF,Off Screen Shooter,-1.12,WAS,1610612764.0
1627783,Pascal Siakam,21800027190,Shot Chart Detail,21800027,190,1610612761,Toronto Raptors,2,11,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,0,REG,2019,,,,,PF,Shot Creator,0.81,WAS,1610612764.0
201586,Serge Ibaka,21800027204,Shot Chart Detail,21800027,204,1610612761,Toronto Raptors,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,1,REG,2019,201160,C-PF,Anchor Big,-0.34,C,Roll + Cut Big,0.65,WAS,1610612764.0
203485,Lorenzo Brown,21800027216,Shot Chart Detail,21800027,216,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,-1.73,WAS,1610612764.0
1627783,Pascal Siakam,21800027220,Shot Chart Detail,21800027,220,1610612761,Toronto Raptors,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181020,WAS,TOR,|101139|1627783|1627832|201586|203485,0,REG,2019,,,,,PF,Shot Creator,0.81,WAS,1610612764.0
201586,Serge Ibaka,21800027233,Shot Chart Detail,21800027,233,1610612761,Toronto Raptors,2,7,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20181020,WAS,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,203107,PG,Point of Attack,-0.03,C,Roll + Cut Big,0.65,WAS,1610612764.0
1627783,Pascal Siakam,21800027242,Shot Chart Detail,21800027,242,1610612761,Toronto Raptors,2,7,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20181020,WAS,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,203078,SG,Chaser,-1.2,PF,Shot Creator,0.81,WAS,1610612764.0
201980,Danny Green,21800027248,Shot Chart Detail,21800027,248,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20181020,WAS,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,202322,PG,Point of Attack,0.03,SG,Off Screen Shooter,0.16,WAS,1610612764.0
1627783,Pascal Siakam,21800027255,Shot Chart Detail,21800027,255,1610612761,Toronto Raptors,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181020,WAS,TOR,|1627783|200768|201586|201980|203485,1,REG,2019,202693,PF,Mobile Big,-0.04,PF,Shot Creator,0.81,WAS,1610612764.0
200768,Kyle Lowry,21800027259,Shot Chart Detail,21800027,259,1610612761,Toronto Raptors,2,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20181020,WAS,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,201145|202693,,,,PG,Primary Ball Handler,2.2,WAS,1610612764.0
202685,Jonas Valanciunas,21800027269,Shot Chart Detail,21800027,269,1610612761,Toronto Raptors,2,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20181020,WAS,TOR,|1628384|200768|201980|202685|203485,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,0.28,WAS,1610612764.0
1628384,O.G. Anunoby,21800027275,Shot Chart Detail,21800027,275,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,201145,PF,Helper,-1.27,SF,Athletic Finisher,-1.4,WAS,1610612764.0
1628384,O.G. Anunoby,21800027279,Shot Chart Detail,21800027,279,1610612761,Toronto Raptors,2,4,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,201145,PF,Helper,-1.27,SF,Athletic Finisher,-1.4,WAS,1610612764.0
201980,Danny Green,21800027283,Shot Chart Detail,21800027,283,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,0.16,WAS,1610612764.0
1628384,O.G. Anunoby,21800027293,Shot Chart Detail,21800027,293,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,,,,,SF,Athletic Finisher,-1.4,WAS,1610612764.0
202685,Jonas Valanciunas,21800027296,Shot Chart Detail,21800027,296,1610612761,Toronto Raptors,2,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,101133,C,Anchor Big,1.32,C,Post Scorer,0.28,WAS,1610612764.0
200768,Kyle Lowry,21800027302,Shot Chart Detail,21800027,302,1610612761,Toronto Raptors,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,263,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,0,REG,2019,203078,SG,Chaser,-1.2,PG,Primary Ball Handler,2.2,WAS,1610612764.0
200768,Kyle Lowry,21800027307,Shot Chart Detail,21800027,307,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,101,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,2.2,WAS,1610612764.0
200768,Kyle Lowry,21800027312,Shot Chart Detail,21800027,312,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-91,287,1,1,20181020,WAS,TOR,|1626181|1628384|200768|201980|202685,1,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,2.2,WAS,1610612764.0
202685,Jonas Valanciunas,21800027338,Shot Chart Detail,21800027,338,1610612761,Toronto Raptors,2,0,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20181020,WAS,TOR,|1626181|1627832|1628384|200768|202685,0,REG,2019,101133,C,Anchor Big,1.32,C,Post Scorer,0.28,WAS,1610612764.0
101139,CJ Miles,21800027371,Shot Chart Detail,21800027,371,1610612761,Toronto Raptors,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181020,WAS,TOR,|101139|1628384|200768|201980|202685,1,REG,2019,101133,C,Anchor Big,1.32,SF,Off Screen Shooter,-1.12,WAS,1610612764.0
201980,Danny Green,21800027391,Shot Chart Detail,21800027,391,1610612761,Toronto Raptors,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20181020,WAS,TOR,|101139|1628384|200768|201980|202685,0,REG,2019,203078,SG,Chaser,-1.2,SG,Off Screen Shooter,0.16,WAS,1610612764.0
200768,Kyle Lowry,21800027403,Shot Chart Detail,21800027,403,1610612761,Toronto Raptors,3,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-51,286,1,0,20181020,WAS,TOR,|101139|1628384|200768|201980|202685,0,REG,2019,101133,C,Anchor Big,1.32,PG,Primary Ball Handler,2.2,WAS,1610612764.0
