PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203507,Giannis Antetokounmpo,21800003554,Shot Chart Detail,21800003,554,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20181017,CHA,MIL,|101141|1627763|1628978|201572|203507,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,4.33,CHA,1610612766.0
201572,Brook Lopez,21800003558,Shot Chart Detail,21800003,558,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20181017,CHA,MIL,|101141|1627763|1628978|201572|203507,0,REG,2019,203077,PF,Wing Stopper,0.95,C,Movement Shooter,-0.18,CHA,1610612766.0
203507,Giannis Antetokounmpo,21800003562,Shot Chart Detail,21800003,562,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20181017,CHA,MIL,|101141|1627763|1628978|201572|203507,0,REG,2019,203077|201587,,,,PF,Shot Creator,4.33,CHA,1610612766.0
203507,Giannis Antetokounmpo,21800003573,Shot Chart Detail,21800003,573,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,4.33,CHA,1610612766.0
203507,Giannis Antetokounmpo,21800003581,Shot Chart Detail,21800003,581,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,4.33,CHA,1610612766.0
203114,Khris Middleton,21800003596,Shot Chart Detail,21800003,596,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,0,20181017,CHA,MIL,|101141|1627763|1628978|202339|203114,0,REG,2019,202689,PG,Point of Attack,-1.05,SF,Shot Creator,1.3,CHA,1610612766.0
203507,Giannis Antetokounmpo,21800003604,Shot Chart Detail,21800003,604,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,4.33,CHA,1610612766.0
203114,Khris Middleton,21800003608,Shot Chart Detail,21800003,608,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,1,REG,2019,203077,PF,Wing Stopper,0.95,SF,Shot Creator,1.3,CHA,1610612766.0
203114,Khris Middleton,21800003616,Shot Chart Detail,21800003,616,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,202689,PG,Point of Attack,-1.05,SF,Shot Creator,1.3,CHA,1610612766.0
203507,Giannis Antetokounmpo,21800003622,Shot Chart Detail,21800003,622,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,203077|201587,,,,PF,Shot Creator,4.33,CHA,1610612766.0
202339,Eric Bledsoe,21800003626,Shot Chart Detail,21800003,626,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95,PG,Primary Ball Handler,2.47,CHA,1610612766.0
202339,Eric Bledsoe,21800003636,Shot Chart Detail,21800003,636,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,101107,PF,Helper,0.6,PG,Primary Ball Handler,2.47,CHA,1610612766.0
202339,Eric Bledsoe,21800003639,Shot Chart Detail,21800003,639,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95,PG,Primary Ball Handler,2.47,CHA,1610612766.0
203114,Khris Middleton,21800003657,Shot Chart Detail,21800003,657,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,1626195|1628370,,,,SF,Shot Creator,1.3,CHA,1610612766.0
101141,Ersan Ilyasova,21800003662,Shot Chart Detail,21800003,662,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20181017,CHA,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,1626195,C,Anchor Big,-0.41,PF,Stretch Big,-0.2,CHA,1610612766.0
203095,Evan Fournier,218000178,Shot Chart Detail,21800017,8,1610612753,Orlando Magic,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203469,C,Anchor Big,0.94,SG,Off Screen Shooter,0.09,CHA,1610612766.0
1628371,Jonathan Isaac,2180001710,Shot Chart Detail,21800017,10,1610612753,Orlando Magic,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203087,SG,Chaser,0.39,PF,Athletic Finisher,-1.08,CHA,1610612766.0
202696,Nikola Vucevic,2180001712,Shot Chart Detail,21800017,12,1610612753,Orlando Magic,1,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203087|101107,,,,C,Post Scorer,1.52,CHA,1610612766.0
202696,Nikola Vucevic,2180001716,Shot Chart Detail,21800017,16,1610612753,Orlando Magic,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203469,C,Anchor Big,0.94,C,Post Scorer,1.52,CHA,1610612766.0
202696,Nikola Vucevic,2180001720,Shot Chart Detail,21800017,20,1610612753,Orlando Magic,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,1,REG,2019,203087|101107,,,,C,Post Scorer,1.52,CHA,1610612766.0
203932,Aaron Gordon,2180001726,Shot Chart Detail,21800017,26,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203087,SG,Chaser,0.39,PF,Versatile Big,-0.59,CHA,1610612766.0
202696,Nikola Vucevic,2180001737,Shot Chart Detail,21800017,37,1610612753,Orlando Magic,1,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203469,C,Anchor Big,0.94,C,Post Scorer,1.52,CHA,1610612766.0
201571,D.J. Augustin,2180001740,Shot Chart Detail,21800017,40,1610612753,Orlando Magic,1,8,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.7,CHA,1610612766.0
1628371,Jonathan Isaac,2180001744,Shot Chart Detail,21800017,44,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,101107,PF,Helper,0.6,PF,Athletic Finisher,-1.08,CHA,1610612766.0
203095,Evan Fournier,2180001750,Shot Chart Detail,21800017,50,1610612753,Orlando Magic,1,8,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.09,CHA,1610612766.0
201571,D.J. Augustin,2180001755,Shot Chart Detail,21800017,55,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.7,CHA,1610612766.0
201571,D.J. Augustin,2180001759,Shot Chart Detail,21800017,59,1610612753,Orlando Magic,1,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,1,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.7,CHA,1610612766.0
203095,Evan Fournier,2180001763,Shot Chart Detail,21800017,63,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203469,C,Anchor Big,0.94,SG,Off Screen Shooter,0.09,CHA,1610612766.0
203932,Aaron Gordon,2180001767,Shot Chart Detail,21800017,67,1610612753,Orlando Magic,1,6,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203469,C,Anchor Big,0.94,PF,Versatile Big,-0.59,CHA,1610612766.0
203082,Terrence Ross,2180001789,Shot Chart Detail,21800017,89,1610612753,Orlando Magic,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20181019,ORL,CHA,|1628964|201571|202696|203082|203095,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.11,CHA,1610612766.0
202696,Nikola Vucevic,2180001795,Shot Chart Detail,21800017,95,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20181019,ORL,CHA,|1628964|201571|202696|203082|203095,0,REG,2019,201587|1626195,,,,C,Post Scorer,1.52,CHA,1610612766.0
1628964,Mo Bamba,21800017116,Shot Chart Detail,21800017,116,1610612753,Orlando Magic,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20181019,ORL,CHA,|1626170|1628964|202696|203082|203095,0,REG,2019,203077,PF,Wing Stopper,0.95,C,Athletic Finisher,-2.22,CHA,1610612766.0
203082,Terrence Ross,21800017128,Shot Chart Detail,21800017,128,1610612753,Orlando Magic,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,1,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,1,REG,2019,1628370,SG,Low Activity,-1.1,SG,Off Screen Shooter,0.11,CHA,1610612766.0
1628964,Mo Bamba,21800017132,Shot Chart Detail,21800017,132,1610612753,Orlando Magic,1,2,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,2225|1626195,,,,C,Athletic Finisher,-2.22,CHA,1610612766.0
203082,Terrence Ross,21800017143,Shot Chart Detail,21800017,143,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,185,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,1628370|1626195,,,,SG,Off Screen Shooter,0.11,CHA,1610612766.0
1626170,Jerian Grant,21800017149,Shot Chart Detail,21800017,149,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077|2225,,,,PG,Primary Ball Handler,-1.7,CHA,1610612766.0
203613,Jonathon Simmons,21800017153,Shot Chart Detail,21800017,153,1610612753,Orlando Magic,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,1,REG,2019,203087|1628370,,,,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
203932,Aaron Gordon,21800017157,Shot Chart Detail,21800017,157,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Versatile Big,-0.59,CHA,1610612766.0
203932,Aaron Gordon,21800017161,Shot Chart Detail,21800017,161,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,33,480,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,,,,,PF,Versatile Big,-0.59,CHA,1610612766.0
203082,Terrence Ross,21800017171,Shot Chart Detail,21800017,171,1610612753,Orlando Magic,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.11,CHA,1610612766.0
203932,Aaron Gordon,21800017173,Shot Chart Detail,21800017,173,1610612753,Orlando Magic,2,11,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Versatile Big,-0.59,CHA,1610612766.0
203932,Aaron Gordon,21800017175,Shot Chart Detail,21800017,175,1610612753,Orlando Magic,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Versatile Big,-0.59,CHA,1610612766.0
203082,Terrence Ross,21800017181,Shot Chart Detail,21800017,181,1610612753,Orlando Magic,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,1628370,SG,Low Activity,-1.1,SG,Off Screen Shooter,0.11,CHA,1610612766.0
203613,Jonathon Simmons,21800017187,Shot Chart Detail,21800017,187,1610612753,Orlando Magic,2,10,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077|1628970,,,,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
203082,Terrence Ross,21800017192,Shot Chart Detail,21800017,192,1610612753,Orlando Magic,2,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077|1626195,,,,SG,Off Screen Shooter,0.11,CHA,1610612766.0
1626170,Jerian Grant,21800017197,Shot Chart Detail,21800017,197,1610612753,Orlando Magic,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,1626195,C,Anchor Big,-0.41,PG,Primary Ball Handler,-1.7,CHA,1610612766.0
203613,Jonathon Simmons,21800017206,Shot Chart Detail,21800017,206,1610612753,Orlando Magic,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,1628370,SG,Low Activity,-1.1,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
203932,Aaron Gordon,21800017210,Shot Chart Detail,21800017,210,1610612753,Orlando Magic,2,8,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Versatile Big,-0.59,CHA,1610612766.0
203932,Aaron Gordon,21800017212,Shot Chart Detail,21800017,212,1610612753,Orlando Magic,2,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Versatile Big,-0.59,CHA,1610612766.0
1628964,Mo Bamba,21800017221,Shot Chart Detail,21800017,221,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20181019,ORL,CHA,|1626170|1628964|203082|203613|203932,0,REG,2019,203469,C,Anchor Big,0.94,C,Athletic Finisher,-2.22,CHA,1610612766.0
203613,Jonathon Simmons,21800017237,Shot Chart Detail,21800017,237,1610612753,Orlando Magic,2,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20181019,ORL,CHA,|1626170|1628371|202696|203095|203613,0,REG,2019,203469,C,Anchor Big,0.94,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
1628371,Jonathan Isaac,21800017239,Shot Chart Detail,21800017,239,1610612753,Orlando Magic,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181019,ORL,CHA,|1626170|1628371|202696|203095|203613,0,REG,2019,101107,PF,Helper,0.6,PF,Athletic Finisher,-1.08,CHA,1610612766.0
1626170,Jerian Grant,21800017242,Shot Chart Detail,21800017,242,1610612753,Orlando Magic,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,1,20181019,ORL,CHA,|1626170|1628371|202696|203095|203613,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,-1.7,CHA,1610612766.0
1626170,Jerian Grant,21800017245,Shot Chart Detail,21800017,245,1610612753,Orlando Magic,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20181019,ORL,CHA,|1626170|1628371|202696|203095|203613,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,-1.7,CHA,1610612766.0
203095,Evan Fournier,21800017259,Shot Chart Detail,21800017,259,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-51,290,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203613,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.09,CHA,1610612766.0
203095,Evan Fournier,21800017265,Shot Chart Detail,21800017,265,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203613,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.09,CHA,1610612766.0
203095,Evan Fournier,21800017270,Shot Chart Detail,21800017,270,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203613,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.09,CHA,1610612766.0
201571,D.J. Augustin,21800017280,Shot Chart Detail,21800017,280,1610612753,Orlando Magic,2,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.7,CHA,1610612766.0
203613,Jonathon Simmons,21800017289,Shot Chart Detail,21800017,289,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20181019,ORL,CHA,|201571|202696|203095|203613|203932,1,REG,2019,203469|101107,,,,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
203613,Jonathon Simmons,21800017293,Shot Chart Detail,21800017,293,1610612753,Orlando Magic,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181019,ORL,CHA,|201571|202696|203095|203613|203932,0,REG,2019,202689,PG,Point of Attack,-1.05,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
203613,Jonathon Simmons,21800017295,Shot Chart Detail,21800017,295,1610612753,Orlando Magic,2,1,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20181019,ORL,CHA,|201571|202696|203095|203613|203932,0,REG,2019,202689|201587,,,,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
203613,Jonathon Simmons,21800017299,Shot Chart Detail,21800017,299,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20181019,ORL,CHA,|201571|202696|203095|203613|203932,0,REG,2019,202689,PG,Point of Attack,-1.05,SG-SF,Secondary Ball Handler,-2.39,CHA,1610612766.0
203095,Evan Fournier,21800017301,Shot Chart Detail,21800017,301,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20181019,ORL,CHA,|201571|202696|203095|203613|203932,0,REG,2019,,,,,SG,Off Screen Shooter,0.09,CHA,1610612766.0
202696,Nikola Vucevic,21800017313,Shot Chart Detail,21800017,313,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181019,ORL,CHA,|201571|202696|203095|203613|203932,1,REG,2019,202689|201587,,,,C,Post Scorer,1.52,CHA,1610612766.0
203932,Aaron Gordon,21800017325,Shot Chart Detail,21800017,325,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203469,C,Anchor Big,0.94,PF,Versatile Big,-0.59,CHA,1610612766.0
202696,Nikola Vucevic,21800017327,Shot Chart Detail,21800017,327,1610612753,Orlando Magic,3,11,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,202689,PG,Point of Attack,-1.05,C,Post Scorer,1.52,CHA,1610612766.0
203095,Evan Fournier,21800017329,Shot Chart Detail,21800017,329,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,1,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,1,REG,2019,203469,C,Anchor Big,0.94,SG,Off Screen Shooter,0.09,CHA,1610612766.0
203095,Evan Fournier,21800017333,Shot Chart Detail,21800017,333,1610612753,Orlando Magic,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.09,CHA,1610612766.0
202696,Nikola Vucevic,21800017335,Shot Chart Detail,21800017,335,1610612753,Orlando Magic,3,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203087,SG,Chaser,0.39,C,Post Scorer,1.52,CHA,1610612766.0
202696,Nikola Vucevic,21800017344,Shot Chart Detail,21800017,344,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,0,REG,2019,203469,C,Anchor Big,0.94,C,Post Scorer,1.52,CHA,1610612766.0
203095,Evan Fournier,21800017347,Shot Chart Detail,21800017,347,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,1,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.09,CHA,1610612766.0
203095,Evan Fournier,21800017351,Shot Chart Detail,21800017,351,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20181019,ORL,CHA,|1628371|201571|202696|203095|203932,1,REG,2019,203469|203087,,,,SG,Off Screen Shooter,0.09,CHA,1610612766.0
202696,Nikola Vucevic,21800017363,Shot Chart Detail,21800017,363,1610612753,Orlando Magic,3,7,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20181019,ORL,CHA,|201571|202696|203095|203613|203932,1,REG,2019,203469,C,Anchor Big,0.94,C,Post Scorer,1.52,CHA,1610612766.0
