PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203954,Joel Embiid,21800001564,Shot Chart Detail,21800001,564,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,2.29,BOS,1610612738.0
203967,Dario Saric,21800001566,Shot Chart Detail,21800001,566,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,1627759,SG,Wing Stopper,0.37,PF,Stretch Big,-0.03,BOS,1610612738.0
1627732,Ben Simmons,21800001573,Shot Chart Detail,21800001,573,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Post Scorer,1.26,BOS,1610612738.0
200755,JJ Redick,21800001582,Shot Chart Detail,21800001,582,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,1627759,SG,Wing Stopper,0.37,SG,Off Screen Shooter,1.15,BOS,1610612738.0
200755,JJ Redick,21800001588,Shot Chart Detail,21800001,588,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,202681,PG,Point of Attack,0.16,SG,Off Screen Shooter,1.15,BOS,1610612738.0
1627732,Ben Simmons,21800001598,Shot Chart Detail,21800001,598,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,202694,PF,Helper,-0.01,PG,Post Scorer,1.26,BOS,1610612738.0
203967,Dario Saric,21800001622,Shot Chart Detail,21800001,622,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20181016,BOS,PHI,|1627732|200755|203954|203967|204456,0,REG,2019,202330|1628369,,,,PF,Stretch Big,-0.03,BOS,1610612738.0
200755,JJ Redick,21800001626,Shot Chart Detail,21800001,626,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20181016,BOS,PHI,|1627732|200755|203954|203967|204456,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Off Screen Shooter,1.15,BOS,1610612738.0
203954,Joel Embiid,21800001639,Shot Chart Detail,21800001,639,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20181016,BOS,PHI,|1627732|1629013|203954|203967|204456,0,REG,2019,201143,C,Anchor Big,1.01,C,Post Scorer,2.29,BOS,1610612738.0
1627732,Ben Simmons,21800001646,Shot Chart Detail,21800001,646,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20181016,BOS,PHI,|1627732|1629013|203954|203967|204456,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Post Scorer,1.26,BOS,1610612738.0
203967,Dario Saric,21800001657,Shot Chart Detail,21800001,657,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,1628369,SF,Chaser,1.3,PF,Stretch Big,-0.03,BOS,1610612738.0
203954,Joel Embiid,21800001664,Shot Chart Detail,21800001,664,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201143,C,Anchor Big,1.01,C,Post Scorer,2.29,BOS,1610612738.0
203954,Joel Embiid,21800001668,Shot Chart Detail,21800001,668,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20181016,BOS,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201143,C,Anchor Big,1.01,C,Post Scorer,2.29,BOS,1610612738.0
1627732,Ben Simmons,21800001694,Shot Chart Detail,21800001,694,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20181016,BOS,PHI,|101161|1627732|1627788|1628413|204456,0,REG,2019,1628464,C,Mobile Big,0.96,PG,Post Scorer,1.26,BOS,1610612738.0
1629013,Landry Shamet,21800001703,Shot Chart Detail,21800001,703,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20181016,BOS,PHI,|101161|1627788|1628413|1629013|204456,0,REG,2019,1628464,C,Mobile Big,0.96,SG,Off Screen Shooter,-0.46,BOS,1610612738.0
204456,T.J. McConnell,21800001709,Shot Chart Detail,21800001,709,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,0,20181016,BOS,PHI,|101161|1627788|1628413|1629013|204456,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.04,BOS,1610612738.0
201586,Serge Ibaka,218000199,Shot Chart Detail,21800019,9,1610612761,Toronto Raptors,1,11,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202330,PF,Low Activity,0.43,C,Roll + Cut Big,0.65,BOS,1610612738.0
201586,Serge Ibaka,2180001919,Shot Chart Detail,21800019,19,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,1627759,SG,Wing Stopper,0.37,C,Roll + Cut Big,0.65,BOS,1610612738.0
202695,Kawhi Leonard,2180001928,Shot Chart Detail,21800019,28,1610612761,Toronto Raptors,1,9,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202330,PF,Low Activity,0.43,SF,Shot Creator,3.54,BOS,1610612738.0
1627783,Pascal Siakam,2180001930,Shot Chart Detail,21800019,30,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,1627759,SG,Wing Stopper,0.37,PF,Shot Creator,0.81,BOS,1610612738.0
201980,Danny Green,2180001935,Shot Chart Detail,21800019,35,1610612761,Toronto Raptors,1,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,1627759,SG,Wing Stopper,0.37,SG,Off Screen Shooter,0.16,BOS,1610612738.0
201586,Serge Ibaka,2180001940,Shot Chart Detail,21800019,40,1610612761,Toronto Raptors,1,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,202330,PF,Low Activity,0.43,C,Roll + Cut Big,0.65,BOS,1610612738.0
200768,Kyle Lowry,2180001946,Shot Chart Detail,21800019,46,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Primary Ball Handler,2.2,BOS,1610612738.0
201586,Serge Ibaka,2180001953,Shot Chart Detail,21800019,53,1610612761,Toronto Raptors,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,202330,PF,Low Activity,0.43,C,Roll + Cut Big,0.65,BOS,1610612738.0
200768,Kyle Lowry,2180001957,Shot Chart Detail,21800019,57,1610612761,Toronto Raptors,1,7,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202681,PG,Point of Attack,0.16,PG,Primary Ball Handler,2.2,BOS,1610612738.0
202695,Kawhi Leonard,2180001971,Shot Chart Detail,21800019,71,1610612761,Toronto Raptors,1,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,201143,C,Anchor Big,1.01,SF,Shot Creator,3.54,BOS,1610612738.0
1627783,Pascal Siakam,2180001979,Shot Chart Detail,21800019,79,1610612761,Toronto Raptors,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202681,PG,Point of Attack,0.16,PF,Shot Creator,0.81,BOS,1610612738.0
1627783,Pascal Siakam,2180001982,Shot Chart Detail,21800019,82,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,1626179,PG,Point of Attack,0.0,PF,Shot Creator,0.81,BOS,1610612738.0
201980,Danny Green,2180001986,Shot Chart Detail,21800019,86,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,202681,PG,Point of Attack,0.16,SG,Off Screen Shooter,0.16,BOS,1610612738.0
1627832,Fred VanVleet,2180001998,Shot Chart Detail,21800019,98,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20181019,TOR,BOS,|1627832|1628384|200768|201586|202695,0,REG,2019,,,,,PG,Primary Ball Handler,0.69,BOS,1610612738.0
200768,Kyle Lowry,21800019103,Shot Chart Detail,21800019,103,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,0,20181019,TOR,BOS,|1627832|1628384|200768|201586|202695,0,REG,2019,1626179,PG,Point of Attack,0.0,PG,Primary Ball Handler,2.2,BOS,1610612738.0
1628384,O.G. Anunoby,21800019107,Shot Chart Detail,21800019,107,1610612761,Toronto Raptors,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20181019,TOR,BOS,|1627832|1628384|200768|201586|202695,1,REG,2019,,,,,SF,Athletic Finisher,-1.4,BOS,1610612738.0
101139,CJ Miles,21800019132,Shot Chart Detail,21800019,132,1610612761,Toronto Raptors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202694,PF,Helper,-0.01,SF,Off Screen Shooter,-1.12,BOS,1610612738.0
1626181,Norman Powell,21800019137,Shot Chart Detail,21800019,137,1610612761,Toronto Raptors,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,203382|1628369,,,,SG,Secondary Ball Handler,-0.37,BOS,1610612738.0
1628384,O.G. Anunoby,21800019146,Shot Chart Detail,21800019,146,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202694,PF,Helper,-0.01,SF,Athletic Finisher,-1.4,BOS,1610612738.0
101139,CJ Miles,21800019166,Shot Chart Detail,21800019,166,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202694,PF,Helper,-0.01,SF,Off Screen Shooter,-1.12,BOS,1610612738.0
101139,CJ Miles,21800019169,Shot Chart Detail,21800019,169,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,274,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,203935,SG,Wing Stopper,1.2,SF,Off Screen Shooter,-1.12,BOS,1610612738.0
1626181,Norman Powell,21800019173,Shot Chart Detail,21800019,173,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.37,BOS,1610612738.0
1628384,O.G. Anunoby,21800019176,Shot Chart Detail,21800019,176,1610612761,Toronto Raptors,2,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,1628369|202694,,,,SF,Athletic Finisher,-1.4,BOS,1610612738.0
1628384,O.G. Anunoby,21800019183,Shot Chart Detail,21800019,183,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202330,PF,Low Activity,0.43,SF,Athletic Finisher,-1.4,BOS,1610612738.0
201980,Danny Green,21800019191,Shot Chart Detail,21800019,191,1610612761,Toronto Raptors,2,10,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,83,1,1,20181019,TOR,BOS,|101139|1626181|1627832|201980|202685,1,REG,2019,1628369,SF,Chaser,1.3,SG,Off Screen Shooter,0.16,BOS,1610612738.0
1627832,Fred VanVleet,21800019195,Shot Chart Detail,21800019,195,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20181019,TOR,BOS,|101139|1626181|1627832|201980|202685,0,REG,2019,1628369,SF,Chaser,1.3,PG,Primary Ball Handler,0.69,BOS,1610612738.0
201980,Danny Green,21800019199,Shot Chart Detail,21800019,199,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20181019,TOR,BOS,|101139|1626181|1627832|201980|202685,0,REG,2019,1628369,SF,Chaser,1.3,SG,Off Screen Shooter,0.16,BOS,1610612738.0
1626181,Norman Powell,21800019201,Shot Chart Detail,21800019,201,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20181019,TOR,BOS,|101139|1626181|1627832|201980|202685,0,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.37,BOS,1610612738.0
202695,Kawhi Leonard,21800019209,Shot Chart Detail,21800019,209,1610612761,Toronto Raptors,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20181019,TOR,BOS,|101139|1627832|201980|202685|202695,0,REG,2019,202330,PF,Low Activity,0.43,SF,Shot Creator,3.54,BOS,1610612738.0
1627832,Fred VanVleet,21800019219,Shot Chart Detail,21800019,219,1610612761,Toronto Raptors,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20181019,TOR,BOS,|101139|1627832|201980|202685|202695,0,REG,2019,1628369,SF,Chaser,1.3,PG,Primary Ball Handler,0.69,BOS,1610612738.0
1627832,Fred VanVleet,21800019228,Shot Chart Detail,21800019,228,1610612761,Toronto Raptors,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,1,20181019,TOR,BOS,|1627832|200768|201980|202685|202695,0,REG,2019,203382|202681,,,,PG,Primary Ball Handler,0.69,BOS,1610612738.0
202685,Jonas Valanciunas,21800019232,Shot Chart Detail,21800019,232,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-7,1,0,20181019,TOR,BOS,|1627832|200768|201980|202685|202695,0,REG,2019,203382|1628369,,,,C,Post Scorer,0.28,BOS,1610612738.0
202695,Kawhi Leonard,21800019242,Shot Chart Detail,21800019,242,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,1,REG,2019,202330,PF,Low Activity,0.43,SF,Shot Creator,3.54,BOS,1610612738.0
200768,Kyle Lowry,21800019255,Shot Chart Detail,21800019,255,1610612761,Toronto Raptors,2,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,0,REG,2019,201143,C,Anchor Big,1.01,PG,Primary Ball Handler,2.2,BOS,1610612738.0
200768,Kyle Lowry,21800019258,Shot Chart Detail,21800019,258,1610612761,Toronto Raptors,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,0,REG,2019,1628369,SF,Chaser,1.3,PG,Primary Ball Handler,2.2,BOS,1610612738.0
201586,Serge Ibaka,21800019261,Shot Chart Detail,21800019,261,1610612761,Toronto Raptors,2,5,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,1,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,1,REG,2019,201143,C,Anchor Big,1.01,C,Roll + Cut Big,0.65,BOS,1610612738.0
1627832,Fred VanVleet,21800019264,Shot Chart Detail,21800019,264,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-15,1,0,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,0,REG,2019,1628369,SF,Chaser,1.3,PG,Primary Ball Handler,0.69,BOS,1610612738.0
202695,Kawhi Leonard,21800019274,Shot Chart Detail,21800019,274,1610612761,Toronto Raptors,2,4,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,98,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,201143,C,Anchor Big,1.01,SF,Shot Creator,3.54,BOS,1610612738.0
1627783,Pascal Siakam,21800019280,Shot Chart Detail,21800019,280,1610612761,Toronto Raptors,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202681,PG,Point of Attack,0.16,PF,Shot Creator,0.81,BOS,1610612738.0
202695,Kawhi Leonard,21800019287,Shot Chart Detail,21800019,287,1610612761,Toronto Raptors,2,3,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,201143,C,Anchor Big,1.01,SF,Shot Creator,3.54,BOS,1610612738.0
202695,Kawhi Leonard,21800019289,Shot Chart Detail,21800019,289,1610612761,Toronto Raptors,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Shot Creator,3.54,BOS,1610612738.0
202695,Kawhi Leonard,21800019293,Shot Chart Detail,21800019,293,1610612761,Toronto Raptors,2,3,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,201143,C,Anchor Big,1.01,SF,Shot Creator,3.54,BOS,1610612738.0
201586,Serge Ibaka,21800019297,Shot Chart Detail,21800019,297,1610612761,Toronto Raptors,2,2,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,202681,PG,Point of Attack,0.16,C,Roll + Cut Big,0.65,BOS,1610612738.0
202695,Kawhi Leonard,21800019302,Shot Chart Detail,21800019,302,1610612761,Toronto Raptors,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,6,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,201143,C,Anchor Big,1.01,SF,Shot Creator,3.54,BOS,1610612738.0
202695,Kawhi Leonard,21800019316,Shot Chart Detail,21800019,316,1610612761,Toronto Raptors,2,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20181019,TOR,BOS,|1627783|1627832|200768|201586|202695,0,REG,2019,201143,C,Anchor Big,1.01,SF,Shot Creator,3.54,BOS,1610612738.0
202695,Kawhi Leonard,21800019320,Shot Chart Detail,21800019,320,1610612761,Toronto Raptors,2,1,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181019,TOR,BOS,|1627783|1627832|200768|201586|202695,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Shot Creator,3.54,BOS,1610612738.0
201586,Serge Ibaka,21800019325,Shot Chart Detail,21800019,325,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,1,20181019,TOR,BOS,|1627783|1627832|200768|201586|202695,1,REG,2019,201143,C,Anchor Big,1.01,C,Roll + Cut Big,0.65,BOS,1610612738.0
200768,Kyle Lowry,21800019328,Shot Chart Detail,21800019,328,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20181019,TOR,BOS,|1627783|1627832|200768|201586|202695,0,REG,2019,201143,C,Anchor Big,1.01,PG,Primary Ball Handler,2.2,BOS,1610612738.0
1627832,Fred VanVleet,21800019331,Shot Chart Detail,21800019,331,1610612761,Toronto Raptors,2,0,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,1,20181019,TOR,BOS,|1627783|1627832|200768|201586|202695,0,REG,2019,1626179,PG,Point of Attack,0.0,PG,Primary Ball Handler,0.69,BOS,1610612738.0
1627783,Pascal Siakam,21800019339,Shot Chart Detail,21800019,339,1610612761,Toronto Raptors,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,Helper,-0.01,PF,Shot Creator,0.81,BOS,1610612738.0
202695,Kawhi Leonard,21800019341,Shot Chart Detail,21800019,341,1610612761,Toronto Raptors,3,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,1627759,SG,Wing Stopper,0.37,SF,Shot Creator,3.54,BOS,1610612738.0
202695,Kawhi Leonard,21800019347,Shot Chart Detail,21800019,347,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,Helper,-0.01,SF,Shot Creator,3.54,BOS,1610612738.0
202695,Kawhi Leonard,21800019352,Shot Chart Detail,21800019,352,1610612761,Toronto Raptors,3,10,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Shot Creator,3.54,BOS,1610612738.0
201586,Serge Ibaka,21800019359,Shot Chart Detail,21800019,359,1610612761,Toronto Raptors,3,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,201143,C,Anchor Big,1.01,C,Roll + Cut Big,0.65,BOS,1610612738.0
202695,Kawhi Leonard,21800019365,Shot Chart Detail,21800019,365,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,Helper,-0.01,SF,Shot Creator,3.54,BOS,1610612738.0
