PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203935,Marcus Smart,21800001494,Shot Chart Detail,21800001,494,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20181016,BOS,PHI,|1626179|202330|202694|203382|203935,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,-0.32,PHI,1610612755.0
202330,Gordon Hayward,21800001496,Shot Chart Detail,21800001,496,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20181016,BOS,PHI,|1626179|202330|202694|203382|203935,0,REG,2019,1628365,SG,Point of Attack,0.0,PF,Secondary Ball Handler,0.52,PHI,1610612755.0
202694,Marcus Morris Sr.,21800001505,Shot Chart Detail,21800001,505,1610612738,Boston Celtics,3,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181016,BOS,PHI,|1626179|202330|202694|203382|203935,0,REG,2019,,,,,PF,Shot Creator,-0.41,PHI,1610612755.0
202694,Marcus Morris Sr.,21800001508,Shot Chart Detail,21800001,508,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,1,20181016,BOS,PHI,|1626179|202330|202694|203382|203935,0,REG,2019,203496,SF,Wing Stopper,2.5,PF,Shot Creator,-0.41,PHI,1610612755.0
1627759,Jaylen Brown,21800001526,Shot Chart Detail,21800001,526,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,1,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,1,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Movement Shooter,-0.65,PHI,1610612755.0
1627759,Jaylen Brown,21800001530,Shot Chart Detail,21800001,530,1610612738,Boston Celtics,4,10,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,0,REG,2019,204456,PG,Point of Attack,-0.15,SG,Movement Shooter,-0.65,PHI,1610612755.0
203382,Aron Baynes,21800001539,Shot Chart Detail,21800001,539,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,1,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-1.57,PHI,1610612755.0
203382,Aron Baynes,21800001546,Shot Chart Detail,21800001,546,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,0,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-1.57,PHI,1610612755.0
202694,Marcus Morris Sr.,21800001551,Shot Chart Detail,21800001,551,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,0,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,0,REG,2019,203496,SF,Wing Stopper,2.5,PF,Shot Creator,-0.41,PHI,1610612755.0
202694,Marcus Morris Sr.,21800001553,Shot Chart Detail,21800001,553,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,0,REG,2019,,,,,PF,Shot Creator,-0.41,PHI,1610612755.0
202681,Kyrie Irving,21800001557,Shot Chart Detail,21800001,557,1610612738,Boston Celtics,4,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,1,REG,2019,204456,PG,Point of Attack,-0.15,PG,Shot Creator,3.13,PHI,1610612755.0
1626179,Terry Rozier,21800001565,Shot Chart Detail,21800001,565,1610612738,Boston Celtics,4,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,1,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,-0.6,PHI,1610612755.0
202694,Marcus Morris Sr.,21800001568,Shot Chart Detail,21800001,568,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20181016,BOS,PHI,|1626179|1627759|202681|202694|203382,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,-0.41,PHI,1610612755.0
201143,Al Horford,21800001580,Shot Chart Detail,21800001,580,1610612738,Boston Celtics,4,7,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20181016,BOS,PHI,|1627759|201143|202330|202681|202694,0,REG,2019,1627732,PG,Wing Stopper,0.42,C,Post Scorer,0.29,PHI,1610612755.0
202694,Marcus Morris Sr.,21800001586,Shot Chart Detail,21800001,586,1610612738,Boston Celtics,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20181016,BOS,PHI,|1627759|201143|202330|202681|202694,1,REG,2019,200755,SG,Low Activity,-1.46,PF,Shot Creator,-0.41,PHI,1610612755.0
1627759,Jaylen Brown,21800001590,Shot Chart Detail,21800001,590,1610612738,Boston Celtics,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20181016,BOS,PHI,|1627759|201143|202330|202681|202694,1,REG,2019,203954,C,Anchor Big,1.79,SG,Movement Shooter,-0.65,PHI,1610612755.0
202681,Kyrie Irving,21800001596,Shot Chart Detail,21800001,596,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,0,20181016,BOS,PHI,|1627759|201143|202330|202681|202694,0,REG,2019,203954,C,Anchor Big,1.79,PG,Shot Creator,3.13,PHI,1610612755.0
202681,Kyrie Irving,21800001624,Shot Chart Detail,21800001,624,1610612738,Boston Celtics,4,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20181016,BOS,PHI,|1628369|201143|202330|202681|203935,0,REG,2019,203954,C,Anchor Big,1.79,PG,Shot Creator,3.13,PHI,1610612755.0
201143,Al Horford,21800001628,Shot Chart Detail,21800001,628,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20181016,BOS,PHI,|1628369|201143|202330|202681|203935,0,REG,2019,203954,C,Anchor Big,1.79,C,Post Scorer,0.29,PHI,1610612755.0
1628369,Jayson Tatum,21800001638,Shot Chart Detail,21800001,638,1610612738,Boston Celtics,4,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,1,20181016,BOS,PHI,|1626179|1628369|201143|202330|203935,0,REG,2019,203954,C,Anchor Big,1.79,SF,Shot Creator,0.17,PHI,1610612755.0
1626179,Terry Rozier,21800001655,Shot Chart Detail,21800001,655,1610612738,Boston Celtics,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20181016,BOS,PHI,|1626179|1628369|201143|202330|203935,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,-0.6,PHI,1610612755.0
202330,Gordon Hayward,21800001666,Shot Chart Detail,21800001,666,1610612738,Boston Celtics,4,1,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20181016,BOS,PHI,|1626179|1628369|201143|202330|203935,0,REG,2019,200755,SG,Low Activity,-1.46,PF,Secondary Ball Handler,0.52,PHI,1610612755.0
202330,Gordon Hayward,21800001670,Shot Chart Detail,21800001,670,1610612738,Boston Celtics,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20181016,BOS,PHI,|1626179|1628369|201143|202330|203935,1,REG,2019,200755,SG,Low Activity,-1.46,PF,Secondary Ball Handler,0.52,PHI,1610612755.0
1626179,Terry Rozier,21800001692,Shot Chart Detail,21800001,692,1610612738,Boston Celtics,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20181016,BOS,PHI,|1626179|1627824|1628400|1628464|203935,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,-0.6,PHI,1610612755.0
202330,Gordon Hayward,21800001705,Shot Chart Detail,21800001,705,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20181016,BOS,PHI,|1628369|201143|202330|202681|203935,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Secondary Ball Handler,0.52,PHI,1610612755.0
202954,Brad Wanamaker,21800001708,Shot Chart Detail,21800001,708,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181016,BOS,PHI,|1626179|1627824|1628400|1628464|202954,0,REG,2019,204456,PG,Point of Attack,-0.15,PG,Secondary Ball Handler,-0.24,PHI,1610612755.0
203897,Zach LaVine,218000147,Shot Chart Detail,21800014,7,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,1,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
203897,Zach LaVine,2180001413,Shot Chart Detail,21800014,13,1610612741,Chicago Bulls,1,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
1626171,Bobby Portis,2180001417,Shot Chart Detail,21800014,17,1610612741,Chicago Bulls,1,10,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
1626166,Cameron Payne,2180001421,Shot Chart Detail,21800014,21,1610612741,Chicago Bulls,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,PG,Primary Ball Handler,-1.63,PHI,1610612755.0
1628976,Wendell Carter Jr.,2180001429,Shot Chart Detail,21800014,29,1610612741,Chicago Bulls,1,9,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,C,Post Scorer,-2.06,PHI,1610612755.0
203200,Justin Holiday,2180001435,Shot Chart Detail,21800014,35,1610612741,Chicago Bulls,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,1,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
203200,Justin Holiday,2180001439,Shot Chart Detail,21800014,39,1610612741,Chicago Bulls,1,9,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
1628976,Wendell Carter Jr.,2180001443,Shot Chart Detail,21800014,43,1610612741,Chicago Bulls,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,C,Post Scorer,-2.06,PHI,1610612755.0
1628976,Wendell Carter Jr.,2180001446,Shot Chart Detail,21800014,46,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,159,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,1,REG,2019,,,,,C,Post Scorer,-2.06,PHI,1610612755.0
203897,Zach LaVine,2180001449,Shot Chart Detail,21800014,49,1610612741,Chicago Bulls,1,8,10,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
1626171,Bobby Portis,2180001462,Shot Chart Detail,21800014,62,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|1628976|203897,1,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
203897,Zach LaVine,2180001465,Shot Chart Detail,21800014,65,1610612741,Chicago Bulls,1,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|1628976|203897,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
1628976,Wendell Carter Jr.,2180001475,Shot Chart Detail,21800014,75,1610612741,Chicago Bulls,1,6,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-15,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|1628976|203897,1,REG,2019,,,,,C,Post Scorer,-2.06,PHI,1610612755.0
1626171,Bobby Portis,2180001479,Shot Chart Detail,21800014,79,1610612741,Chicago Bulls,1,6,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-9,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|1628976|203897,0,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
1626171,Bobby Portis,2180001485,Shot Chart Detail,21800014,85,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|201577|203897,1,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
203897,Zach LaVine,2180001489,Shot Chart Detail,21800014,89,1610612741,Chicago Bulls,1,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|201577|203897,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
1626171,Bobby Portis,2180001496,Shot Chart Detail,21800014,96,1610612741,Chicago Bulls,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897,1,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
203897,Zach LaVine,21800014100,Shot Chart Detail,21800014,100,1610612741,Chicago Bulls,1,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
1628469,Antonio Blakeney,21800014103,Shot Chart Detail,21800014,103,1610612741,Chicago Bulls,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897,0,REG,2019,,,,,SG,Shot Creator,-1.72,PHI,1610612755.0
201577,Robin Lopez,21800014112,Shot Chart Detail,21800014,112,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897,1,REG,2019,,,,,C,Post Scorer,-1.61,PHI,1610612755.0
203897,Zach LaVine,21800014126,Shot Chart Detail,21800014,126,1610612741,Chicago Bulls,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,1,20181018,PHI,CHI,|1627853|1628469|201577|203897|203953,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
201577,Robin Lopez,21800014135,Shot Chart Detail,21800014,135,1610612741,Chicago Bulls,1,2,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203897|203953,0,REG,2019,,,,,C,Post Scorer,-1.61,PHI,1610612755.0
203953,Jabari Parker,21800014144,Shot Chart Detail,21800014,144,1610612741,Chicago Bulls,1,1,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,,,,,PF,Shot Creator,-1.33,PHI,1610612755.0
1628469,Antonio Blakeney,21800014148,Shot Chart Detail,21800014,148,1610612741,Chicago Bulls,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,,,,,SG,Shot Creator,-1.72,PHI,1610612755.0
1628469,Antonio Blakeney,21800014151,Shot Chart Detail,21800014,151,1610612741,Chicago Bulls,1,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,1,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,1,REG,2019,,,,,SG,Shot Creator,-1.72,PHI,1610612755.0
203200,Justin Holiday,21800014154,Shot Chart Detail,21800014,154,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
1628469,Antonio Blakeney,21800014156,Shot Chart Detail,21800014,156,1610612741,Chicago Bulls,1,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,,,,,SG,Shot Creator,-1.72,PHI,1610612755.0
1627853,Ryan Arcidiacono,21800014160,Shot Chart Detail,21800014,160,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-89,372,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,,,,,PG,Primary Ball Handler,-0.67,PHI,1610612755.0
203953,Jabari Parker,21800014168,Shot Chart Detail,21800014,168,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,106,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,,,,,PF,Shot Creator,-1.33,PHI,1610612755.0
203953,Jabari Parker,21800014172,Shot Chart Detail,21800014,172,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,,,,,PF,Shot Creator,-1.33,PHI,1610612755.0
1628469,Antonio Blakeney,21800014181,Shot Chart Detail,21800014,181,1610612741,Chicago Bulls,2,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200,1,REG,2019,,,,,SG,Shot Creator,-1.72,PHI,1610612755.0
1628469,Antonio Blakeney,21800014185,Shot Chart Detail,21800014,185,1610612741,Chicago Bulls,2,10,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200,0,REG,2019,,,,,SG,Shot Creator,-1.72,PHI,1610612755.0
1626171,Bobby Portis,21800014189,Shot Chart Detail,21800014,189,1610612741,Chicago Bulls,2,9,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200,1,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
1628469,Antonio Blakeney,21800014194,Shot Chart Detail,21800014,194,1610612741,Chicago Bulls,2,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200,0,REG,2019,,,,,SG,Shot Creator,-1.72,PHI,1610612755.0
1626171,Bobby Portis,21800014197,Shot Chart Detail,21800014,197,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200,0,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
203200,Justin Holiday,21800014216,Shot Chart Detail,21800014,216,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
1628976,Wendell Carter Jr.,21800014220,Shot Chart Detail,21800014,220,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,C,Post Scorer,-2.06,PHI,1610612755.0
203200,Justin Holiday,21800014224,Shot Chart Detail,21800014,224,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,1,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
203897,Zach LaVine,21800014229,Shot Chart Detail,21800014,229,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
203200,Justin Holiday,21800014233,Shot Chart Detail,21800014,233,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897,0,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
203897,Zach LaVine,21800014252,Shot Chart Detail,21800014,252,1610612741,Chicago Bulls,2,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
1626171,Bobby Portis,21800014255,Shot Chart Detail,21800014,255,1610612741,Chicago Bulls,2,6,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,0,REG,2019,,,,,PF,Versatile Big,-0.49,PHI,1610612755.0
203200,Justin Holiday,21800014257,Shot Chart Detail,21800014,257,1610612741,Chicago Bulls,2,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,1,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
203200,Justin Holiday,21800014271,Shot Chart Detail,21800014,271,1610612741,Chicago Bulls,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,1,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
203953,Jabari Parker,21800014275,Shot Chart Detail,21800014,275,1610612741,Chicago Bulls,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,0,REG,2019,,,,,PF,Shot Creator,-1.33,PHI,1610612755.0
203897,Zach LaVine,21800014290,Shot Chart Detail,21800014,290,1610612741,Chicago Bulls,2,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-15,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
203953,Jabari Parker,21800014297,Shot Chart Detail,21800014,297,1610612741,Chicago Bulls,2,3,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,0,REG,2019,,,,,PF,Shot Creator,-1.33,PHI,1610612755.0
203897,Zach LaVine,21800014303,Shot Chart Detail,21800014,303,1610612741,Chicago Bulls,2,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953,0,REG,2019,,,,,SG,Shot Creator,0.76,PHI,1610612755.0
203200,Justin Holiday,21800014310,Shot Chart Detail,21800014,310,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20181018,PHI,CHI,|1626166|1626171|201577|203200|203897,0,REG,2019,,,,,SG,Off Screen Shooter,-2.08,PHI,1610612755.0
