teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612765.0,364,0,0,40600102,True,DET,0.0
1610612753.0,366,78,65,40600102,True,ORL,-13.0
1610612753.0,366,78,65,40600102,True,ORL,-13.0
1610612765.0,369,0,0,40600102,True,DET,0.0
1610612765.0,369,0,0,40600102,True,DET,0.0
1610612765.0,371,0,0,40600102,True,DET,0.0
1610612765.0,371,0,0,40600102,True,DET,0.0
1610612765.0,373,0,0,40600102,True,DET,0.0
1610612765.0,373,0,0,40600102,True,DET,0.0
1610612753.0,377,78,68,40600102,True,ORL,-10.0
1610612753.0,377,78,68,40600102,True,ORL,-10.0
1610612765.0,378,0,0,40600102,True,DET,0.0
1610612765.0,378,0,0,40600102,True,DET,0.0
1610612753.0,380,78,70,40600102,True,ORL,-8.0
1610612753.0,380,78,70,40600102,True,ORL,-8.0
1610612765.0,387,80,70,40600102,True,DET,10.0
1610612765.0,387,80,70,40600102,True,DET,10.0
1610612753.0,388,80,73,40600102,True,ORL,-7.0
1610612753.0,388,80,73,40600102,True,ORL,-7.0
1610612765.0,389,83,73,40600102,True,DET,10.0
1610612765.0,389,83,73,40600102,True,DET,10.0
1610612753.0,390,83,75,40600102,True,ORL,-8.0
1610612753.0,390,83,75,40600102,True,ORL,-8.0
1610612765.0,400,0,0,40600102,True,DET,0.0
1610612765.0,400,0,0,40600102,True,DET,0.0
1610612765.0,402,0,0,40600102,True,DET,0.0
1610612765.0,402,0,0,40600102,True,DET,0.0
1610612753.0,404,0,0,40600102,True,ORL,0.0
1610612753.0,404,0,0,40600102,True,ORL,0.0
1610612753.0,408,85,78,40600102,True,ORL,-7.0
1610612753.0,408,85,78,40600102,True,ORL,-7.0
1610612765.0,409,88,78,40600102,True,DET,10.0
1610612765.0,409,88,78,40600102,True,DET,10.0
1610612753.0,414,88,80,40600102,True,ORL,-8.0
1610612753.0,414,88,80,40600102,True,ORL,-8.0
1610612765.0,415,0,0,40600102,True,DET,0.0
1610612765.0,415,0,0,40600102,True,DET,0.0
1610612765.0,417,0,0,40600102,True,DET,0.0
1610612765.0,417,0,0,40600102,True,DET,0.0
1610612753.0,419,88,82,40600102,True,ORL,-6.0
1610612753.0,419,88,82,40600102,True,ORL,-6.0
1610612765.0,420,0,0,40600102,True,DET,0.0
1610612765.0,420,0,0,40600102,True,DET,0.0
1610612765.0,423,90,82,40600102,True,DET,8.0
1610612765.0,423,90,82,40600102,True,DET,8.0
1610612753.0,437,92,85,40600102,True,ORL,-7.0
1610612753.0,437,92,85,40600102,True,ORL,-7.0
1610612753.0,441,94,87,40600102,True,ORL,-7.0
1610612753.0,441,94,87,40600102,True,ORL,-7.0
1610612753.0,447,0,0,40600102,True,ORL,0.0
1610612753.0,447,0,0,40600102,True,ORL,0.0
1610612753.0,449,0,0,40600102,True,ORL,0.0
1610612753.0,449,0,0,40600102,True,ORL,0.0
1610612753.0,451,96,89,40600102,True,ORL,-7.0
1610612753.0,451,96,89,40600102,True,ORL,-7.0
1610612753.0,463,0,0,40600102,True,ORL,0.0
1610612753.0,463,0,0,40600102,True,ORL,0.0
1610612753.0,2,0,0,40600103,True,ORL,0.0
1610612753.0,2,0,0,40600103,True,ORL,0.0
1610612753.0,5,2,0,40600103,True,ORL,2.0
1610612753.0,5,2,0,40600103,True,ORL,2.0
1610612765.0,6,0,0,40600103,True,DET,0.0
1610612765.0,6,0,0,40600103,True,DET,0.0
1610612753.0,8,0,0,40600103,True,ORL,0.0
1610612753.0,8,0,0,40600103,True,ORL,0.0
1610612753.0,11,4,0,40600103,True,ORL,4.0
1610612753.0,11,4,0,40600103,True,ORL,4.0
1610612765.0,12,0,0,40600103,True,DET,0.0
1610612765.0,12,0,0,40600103,True,DET,0.0
1610612753.0,16,0,0,40600103,True,ORL,0.0
1610612753.0,16,0,0,40600103,True,ORL,0.0
1610612753.0,24,0,0,40600103,True,ORL,0.0
1610612753.0,24,0,0,40600103,True,ORL,0.0
1610612753.0,27,6,0,40600103,True,ORL,6.0
1610612753.0,27,6,0,40600103,True,ORL,6.0
1610612765.0,28,0,0,40600103,True,DET,0.0
1610612765.0,28,0,0,40600103,True,DET,0.0
1610612765.0,33,0,0,40600103,True,DET,0.0
1610612765.0,33,0,0,40600103,True,DET,0.0
1610612765.0,35,8,2,40600103,True,DET,-6.0
1610612765.0,35,8,2,40600103,True,DET,-6.0
1610612753.0,36,10,2,40600103,True,ORL,8.0
1610612753.0,36,10,2,40600103,True,ORL,8.0
1610612765.0,37,0,0,40600103,True,DET,0.0
1610612765.0,37,0,0,40600103,True,DET,0.0
1610612765.0,39,10,4,40600103,True,DET,-6.0
1610612765.0,39,10,4,40600103,True,DET,-6.0
1610612765.0,44,11,7,40600103,True,DET,-4.0
1610612765.0,44,11,7,40600103,True,DET,-4.0
1610612753.0,45,13,7,40600103,True,ORL,6.0
1610612753.0,45,13,7,40600103,True,ORL,6.0
1610612765.0,48,0,0,40600103,True,DET,0.0
1610612765.0,48,0,0,40600103,True,DET,0.0
1610612753.0,50,0,0,40600103,True,ORL,0.0
1610612753.0,50,0,0,40600103,True,ORL,0.0
1610612765.0,52,13,10,40600103,True,DET,-3.0
1610612765.0,52,13,10,40600103,True,DET,-3.0
1610612753.0,57,0,0,40600103,True,ORL,0.0
1610612753.0,57,0,0,40600103,True,ORL,0.0
1610612765.0,59,14,12,40600103,True,DET,-2.0
1610612765.0,59,14,12,40600103,True,DET,-2.0
1610612765.0,66,0,0,40600103,True,DET,0.0
1610612765.0,66,0,0,40600103,True,DET,0.0
1610612753.0,68,16,12,40600103,True,ORL,4.0
1610612753.0,68,16,12,40600103,True,ORL,4.0
1610612765.0,69,0,0,40600103,True,DET,0.0
1610612765.0,69,0,0,40600103,True,DET,0.0
1610612753.0,71,0,0,40600103,True,ORL,0.0
1610612753.0,71,0,0,40600103,True,ORL,0.0
1610612753.0,72,18,12,40600103,True,ORL,6.0
1610612753.0,72,18,12,40600103,True,ORL,6.0
1610612765.0,74,0,0,40600103,True,DET,0.0
1610612765.0,74,0,0,40600103,True,DET,0.0
1610612765.0,76,0,0,40600103,True,DET,0.0
1610612765.0,76,0,0,40600103,True,DET,0.0
1610612753.0,81,0,0,40600103,True,ORL,0.0
1610612753.0,81,0,0,40600103,True,ORL,0.0
1610612753.0,83,20,13,40600103,True,ORL,7.0
1610612753.0,83,20,13,40600103,True,ORL,7.0
1610612765.0,84,0,0,40600103,True,DET,0.0
1610612765.0,84,0,0,40600103,True,DET,0.0
1610612765.0,87,20,15,40600103,True,DET,-5.0
1610612765.0,87,20,15,40600103,True,DET,-5.0
1610612765.0,97,0,0,40600103,True,DET,0.0
1610612765.0,97,0,0,40600103,True,DET,0.0
1610612765.0,103,21,17,40600103,True,DET,-4.0
1610612765.0,103,21,17,40600103,True,DET,-4.0
1610612753.0,105,0,0,40600103,True,ORL,0.0
1610612753.0,105,0,0,40600103,True,ORL,0.0
1610612765.0,107,0,0,40600103,True,DET,0.0
1610612765.0,107,0,0,40600103,True,DET,0.0
1610612753.0,111,23,17,40600103,True,ORL,6.0
1610612753.0,111,23,17,40600103,True,ORL,6.0
1610612765.0,112,23,19,40600103,True,DET,-4.0
1610612765.0,112,23,19,40600103,True,DET,-4.0
1610612753.0,113,0,0,40600103,True,ORL,0.0
1610612753.0,113,0,0,40600103,True,ORL,0.0
1610612765.0,117,23,21,40600103,True,DET,-2.0
1610612765.0,117,23,21,40600103,True,DET,-2.0
1610612753.0,118,0,0,40600103,True,ORL,0.0
1610612753.0,118,0,0,40600103,True,ORL,0.0
1610612753.0,124,0,0,40600103,True,ORL,0.0
1610612753.0,124,0,0,40600103,True,ORL,0.0
1610612753.0,137,25,24,40600103,True,ORL,1.0
1610612753.0,137,25,24,40600103,True,ORL,1.0
1610612765.0,138,0,0,40600103,True,DET,0.0
1610612765.0,138,0,0,40600103,True,DET,0.0
1610612753.0,140,0,0,40600103,True,ORL,0.0
1610612753.0,140,0,0,40600103,True,ORL,0.0
1610612765.0,142,25,26,40600103,True,DET,1.0
1610612765.0,142,25,26,40600103,True,DET,1.0
1610612753.0,143,0,0,40600103,True,ORL,0.0
1610612753.0,143,0,0,40600103,True,ORL,0.0
1610612765.0,145,0,0,40600103,True,DET,0.0
1610612765.0,145,0,0,40600103,True,DET,0.0
1610612765.0,146,25,28,40600103,True,DET,3.0
1610612765.0,146,25,28,40600103,True,DET,3.0
1610612753.0,153,0,0,40600103,True,ORL,0.0
1610612753.0,153,0,0,40600103,True,ORL,0.0
1610612765.0,155,25,30,40600103,True,DET,5.0
1610612765.0,155,25,30,40600103,True,DET,5.0
1610612765.0,161,26,33,40600103,True,DET,7.0
1610612765.0,161,26,33,40600103,True,DET,7.0
1610612753.0,162,28,33,40600103,True,ORL,-5.0
1610612753.0,162,28,33,40600103,True,ORL,-5.0
1610612765.0,163,28,35,40600103,True,DET,7.0
1610612765.0,163,28,35,40600103,True,DET,7.0
1610612753.0,166,0,0,40600103,True,ORL,0.0
1610612753.0,166,0,0,40600103,True,ORL,0.0
1610612765.0,168,0,0,40600103,True,DET,0.0
1610612765.0,168,0,0,40600103,True,DET,0.0
1610612753.0,171,30,35,40600103,True,ORL,-5.0
1610612753.0,171,30,35,40600103,True,ORL,-5.0
1610612765.0,172,0,0,40600103,True,DET,0.0
1610612765.0,172,0,0,40600103,True,DET,0.0
1610612753.0,174,32,35,40600103,True,ORL,-3.0
1610612753.0,174,32,35,40600103,True,ORL,-3.0
1610612765.0,175,0,0,40600103,True,DET,0.0
1610612765.0,175,0,0,40600103,True,DET,0.0
1610612753.0,177,0,0,40600103,True,ORL,0.0
1610612753.0,177,0,0,40600103,True,ORL,0.0
1610612753.0,178,34,35,40600103,True,ORL,-1.0
1610612753.0,178,34,35,40600103,True,ORL,-1.0
1610612765.0,190,0,0,40600103,True,DET,0.0
1610612765.0,190,0,0,40600103,True,DET,0.0
1610612753.0,192,0,0,40600103,True,ORL,0.0
1610612753.0,192,0,0,40600103,True,ORL,0.0
1610612753.0,198,0,0,40600103,True,ORL,0.0
1610612753.0,198,0,0,40600103,True,ORL,0.0
1610612765.0,200,0,0,40600103,True,DET,0.0
1610612765.0,200,0,0,40600103,True,DET,0.0
1610612753.0,202,36,37,40600103,True,ORL,-1.0
1610612753.0,202,36,37,40600103,True,ORL,-1.0
1610612753.0,205,0,0,40600103,True,ORL,0.0
1610612753.0,205,0,0,40600103,True,ORL,0.0
1610612765.0,207,0,0,40600103,True,DET,0.0
1610612765.0,207,0,0,40600103,True,DET,0.0
1610612753.0,212,0,0,40600103,True,ORL,0.0
1610612753.0,212,0,0,40600103,True,ORL,0.0
1610612765.0,214,0,0,40600103,True,DET,0.0
1610612765.0,214,0,0,40600103,True,DET,0.0
1610612765.0,215,0,0,40600103,True,DET,0.0
1610612765.0,215,0,0,40600103,True,DET,0.0
1610612765.0,218,36,40,40600103,True,DET,4.0
1610612765.0,218,36,40,40600103,True,DET,4.0
1610612753.0,219,0,0,40600103,True,ORL,0.0
1610612753.0,219,0,0,40600103,True,ORL,0.0
1610612765.0,221,0,0,40600103,True,DET,0.0
1610612765.0,221,0,0,40600103,True,DET,0.0
1610612765.0,224,0,0,40600103,True,DET,0.0
1610612765.0,224,0,0,40600103,True,DET,0.0
1610612753.0,240,40,41,40600103,True,ORL,-1.0
1610612753.0,240,40,41,40600103,True,ORL,-1.0
1610612765.0,241,40,43,40600103,True,DET,3.0
1610612765.0,241,40,43,40600103,True,DET,3.0
1610612753.0,242,0,0,40600103,True,ORL,0.0
1610612753.0,242,0,0,40600103,True,ORL,0.0
1610612753.0,244,42,43,40600103,True,ORL,-1.0
1610612753.0,244,42,43,40600103,True,ORL,-1.0
1610612765.0,245,42,45,40600103,True,DET,3.0
1610612765.0,245,42,45,40600103,True,DET,3.0
1610612765.0,247,42,48,40600103,True,DET,6.0
1610612765.0,247,42,48,40600103,True,DET,6.0
1610612753.0,254,45,48,40600103,True,ORL,-3.0
1610612753.0,254,45,48,40600103,True,ORL,-3.0
1610612765.0,255,45,50,40600103,True,DET,5.0
1610612765.0,255,45,50,40600103,True,DET,5.0
1610612753.0,260,47,52,40600103,True,ORL,-5.0
1610612753.0,260,47,52,40600103,True,ORL,-5.0
1610612765.0,261,47,54,40600103,True,DET,7.0
1610612765.0,261,47,54,40600103,True,DET,7.0
1610612753.0,262,49,54,40600103,True,ORL,-5.0
1610612753.0,262,49,54,40600103,True,ORL,-5.0
1610612753.0,268,0,0,40600103,True,ORL,0.0
1610612753.0,268,0,0,40600103,True,ORL,0.0
1610612753.0,271,51,56,40600103,True,ORL,-5.0
1610612753.0,271,51,56,40600103,True,ORL,-5.0
1610612765.0,272,51,58,40600103,True,DET,7.0
1610612765.0,272,51,58,40600103,True,DET,7.0
1610612753.0,274,0,0,40600103,True,ORL,0.0
1610612753.0,274,0,0,40600103,True,ORL,0.0
1610612765.0,276,0,0,40600103,True,DET,0.0
1610612765.0,276,0,0,40600103,True,DET,0.0
1610612753.0,278,53,58,40600103,True,ORL,-5.0
1610612753.0,278,53,58,40600103,True,ORL,-5.0
1610612765.0,279,53,60,40600103,True,DET,7.0
1610612765.0,279,53,60,40600103,True,DET,7.0
1610612753.0,280,0,0,40600103,True,ORL,0.0
1610612753.0,280,0,0,40600103,True,ORL,0.0
1610612753.0,281,55,60,40600103,True,ORL,-5.0
1610612753.0,281,55,60,40600103,True,ORL,-5.0
1610612765.0,283,55,62,40600103,True,DET,7.0
1610612765.0,283,55,62,40600103,True,DET,7.0
1610612753.0,291,0,0,40600103,True,ORL,0.0
1610612753.0,291,0,0,40600103,True,ORL,0.0
1610612765.0,293,0,0,40600103,True,DET,0.0
1610612765.0,293,0,0,40600103,True,DET,0.0
1610612765.0,296,0,0,40600103,True,DET,0.0
1610612765.0,296,0,0,40600103,True,DET,0.0
1610612765.0,298,56,64,40600103,True,DET,8.0
1610612765.0,298,56,64,40600103,True,DET,8.0
1610612753.0,299,0,0,40600103,True,ORL,0.0
1610612753.0,299,0,0,40600103,True,ORL,0.0
1610612765.0,301,0,0,40600103,True,DET,0.0
1610612765.0,301,0,0,40600103,True,DET,0.0
1610612753.0,303,0,0,40600103,True,ORL,0.0
1610612753.0,303,0,0,40600103,True,ORL,0.0
1610612765.0,305,0,0,40600103,True,DET,0.0
1610612765.0,305,0,0,40600103,True,DET,0.0
1610612765.0,306,56,66,40600103,True,DET,10.0
1610612765.0,306,56,66,40600103,True,DET,10.0
1610612753.0,311,0,0,40600103,True,ORL,0.0
1610612753.0,311,0,0,40600103,True,ORL,0.0
1610612765.0,313,0,0,40600103,True,DET,0.0
1610612765.0,313,0,0,40600103,True,DET,0.0
1610612765.0,315,56,68,40600103,True,DET,12.0
1610612765.0,315,56,68,40600103,True,DET,12.0
1610612753.0,316,0,0,40600103,True,ORL,0.0
1610612753.0,316,0,0,40600103,True,ORL,0.0
1610612753.0,317,58,68,40600103,True,ORL,-10.0
1610612753.0,317,58,68,40600103,True,ORL,-10.0
1610612765.0,319,0,0,40600103,True,DET,0.0
1610612765.0,319,0,0,40600103,True,DET,0.0
1610612753.0,321,61,68,40600103,True,ORL,-7.0
1610612753.0,321,61,68,40600103,True,ORL,-7.0
1610612765.0,322,0,0,40600103,True,DET,0.0
1610612765.0,322,0,0,40600103,True,DET,0.0
1610612753.0,324,0,0,40600103,True,ORL,0.0
1610612753.0,324,0,0,40600103,True,ORL,0.0
1610612765.0,331,0,0,40600103,True,DET,0.0
1610612765.0,331,0,0,40600103,True,DET,0.0
1610612753.0,333,0,0,40600103,True,ORL,0.0
1610612753.0,333,0,0,40600103,True,ORL,0.0
1610612753.0,340,0,0,40600103,True,ORL,0.0
1610612753.0,340,0,0,40600103,True,ORL,0.0
1610612765.0,342,61,71,40600103,True,DET,10.0
1610612765.0,342,61,71,40600103,True,DET,10.0
1610612753.0,346,0,0,40600103,True,ORL,0.0
1610612753.0,346,0,0,40600103,True,ORL,0.0
1610612765.0,348,61,73,40600103,True,DET,12.0
1610612765.0,348,61,73,40600103,True,DET,12.0
1610612753.0,349,63,73,40600103,True,ORL,-10.0
1610612753.0,349,63,73,40600103,True,ORL,-10.0
1610612765.0,352,0,0,40600103,True,DET,0.0
1610612765.0,352,0,0,40600103,True,DET,0.0
1610612765.0,354,63,76,40600103,True,DET,13.0
1610612765.0,354,63,76,40600103,True,DET,13.0
1610612765.0,362,65,79,40600103,True,DET,14.0
1610612765.0,362,65,79,40600103,True,DET,14.0
1610612753.0,363,67,79,40600103,True,ORL,-12.0
1610612753.0,363,67,79,40600103,True,ORL,-12.0
1610612765.0,364,0,0,40600103,True,DET,0.0
1610612765.0,364,0,0,40600103,True,DET,0.0
1610612753.0,370,0,0,40600103,True,ORL,0.0
1610612753.0,370,0,0,40600103,True,ORL,0.0
1610612765.0,373,0,0,40600103,True,DET,0.0
1610612765.0,373,0,0,40600103,True,DET,0.0
1610612753.0,375,0,0,40600103,True,ORL,0.0
1610612753.0,375,0,0,40600103,True,ORL,0.0
1610612765.0,377,0,0,40600103,True,DET,0.0
1610612765.0,377,0,0,40600103,True,DET,0.0
1610612753.0,379,0,0,40600103,True,ORL,0.0
1610612753.0,379,0,0,40600103,True,ORL,0.0
1610612753.0,381,69,79,40600103,True,ORL,-10.0
1610612753.0,381,69,79,40600103,True,ORL,-10.0
1610612765.0,386,0,0,40600103,True,DET,0.0
1610612765.0,386,0,0,40600103,True,DET,0.0
1610612753.0,388,0,0,40600103,True,ORL,0.0
1610612753.0,388,0,0,40600103,True,ORL,0.0
1610612765.0,395,0,0,40600103,True,DET,0.0
1610612765.0,395,0,0,40600103,True,DET,0.0
1610612765.0,397,70,81,40600103,True,DET,11.0
1610612765.0,397,70,81,40600103,True,DET,11.0
1610612765.0,404,0,0,40600103,True,DET,0.0
1610612765.0,404,0,0,40600103,True,DET,0.0
1610612753.0,423,73,84,40600103,True,ORL,-11.0
1610612753.0,423,73,84,40600103,True,ORL,-11.0
1610612765.0,426,73,86,40600103,True,DET,13.0
1610612765.0,426,73,86,40600103,True,DET,13.0
1610612753.0,427,75,86,40600103,True,ORL,-11.0
1610612753.0,427,75,86,40600103,True,ORL,-11.0
1610612765.0,428,0,0,40600103,True,DET,0.0
1610612765.0,428,0,0,40600103,True,DET,0.0
1610612765.0,430,0,0,40600103,True,DET,0.0
1610612765.0,430,0,0,40600103,True,DET,0.0
1610612753.0,434,0,0,40600103,True,ORL,0.0
1610612753.0,434,0,0,40600103,True,ORL,0.0
1610612765.0,441,0,0,40600103,True,DET,0.0
1610612765.0,441,0,0,40600103,True,DET,0.0
1610612753.0,443,0,0,40600103,True,ORL,0.0
1610612753.0,443,0,0,40600103,True,ORL,0.0
1610612765.0,445,75,88,40600103,True,DET,13.0
1610612765.0,445,75,88,40600103,True,DET,13.0
1610612753.0,446,0,0,40600103,True,ORL,0.0
1610612753.0,446,0,0,40600103,True,ORL,0.0
1610612753.0,451,0,0,40600103,True,ORL,0.0
1610612753.0,451,0,0,40600103,True,ORL,0.0
1610612765.0,453,75,92,40600103,True,DET,17.0
1610612765.0,453,75,92,40600103,True,DET,17.0
1610612753.0,459,77,93,40600103,True,ORL,-16.0
1610612753.0,459,77,93,40600103,True,ORL,-16.0
1610612765.0,2,0,2,40600104,True,DET,2.0
1610612765.0,2,0,2,40600104,True,DET,2.0
1610612753.0,3,2,2,40600104,True,ORL,0.0
1610612753.0,3,2,2,40600104,True,ORL,0.0
1610612765.0,4,2,4,40600104,True,DET,2.0
1610612765.0,4,2,4,40600104,True,DET,2.0
1610612765.0,10,2,6,40600104,True,DET,4.0
1610612765.0,10,2,6,40600104,True,DET,4.0
1610612753.0,11,0,0,40600104,True,ORL,0.0
1610612753.0,11,0,0,40600104,True,ORL,0.0
1610612765.0,13,0,0,40600104,True,DET,0.0
1610612765.0,13,0,0,40600104,True,DET,0.0
1610612765.0,25,4,9,40600104,True,DET,5.0
1610612765.0,25,4,9,40600104,True,DET,5.0
1610612753.0,26,0,0,40600104,True,ORL,0.0
1610612753.0,26,0,0,40600104,True,ORL,0.0
1610612765.0,28,4,11,40600104,True,DET,7.0
1610612765.0,28,4,11,40600104,True,DET,7.0
1610612765.0,34,0,0,40600104,True,DET,0.0
1610612765.0,34,0,0,40600104,True,DET,0.0
1610612753.0,39,0,0,40600104,True,ORL,0.0
1610612753.0,39,0,0,40600104,True,ORL,0.0
1610612753.0,42,8,13,40600104,True,ORL,-5.0
1610612753.0,42,8,13,40600104,True,ORL,-5.0
1610612765.0,43,0,0,40600104,True,DET,0.0
1610612765.0,43,0,0,40600104,True,DET,0.0
1610612753.0,45,10,13,40600104,True,ORL,-3.0
1610612753.0,45,10,13,40600104,True,ORL,-3.0
1610612765.0,46,0,0,40600104,True,DET,0.0
1610612765.0,46,0,0,40600104,True,DET,0.0
1610612753.0,48,0,0,40600104,True,ORL,0.0
1610612753.0,48,0,0,40600104,True,ORL,0.0
1610612765.0,50,0,0,40600104,True,DET,0.0
1610612765.0,50,0,0,40600104,True,DET,0.0
1610612753.0,52,0,0,40600104,True,ORL,0.0
1610612753.0,52,0,0,40600104,True,ORL,0.0
1610612753.0,57,0,0,40600104,True,ORL,0.0
1610612753.0,57,0,0,40600104,True,ORL,0.0
1610612765.0,59,0,0,40600104,True,DET,0.0
1610612765.0,59,0,0,40600104,True,DET,0.0
1610612765.0,61,0,0,40600104,True,DET,0.0
1610612765.0,61,0,0,40600104,True,DET,0.0
1610612753.0,63,12,13,40600104,True,ORL,-1.0
1610612753.0,63,12,13,40600104,True,ORL,-1.0
1610612753.0,65,14,13,40600104,True,ORL,1.0
1610612753.0,65,14,13,40600104,True,ORL,1.0
1610612753.0,73,16,15,40600104,True,ORL,1.0
1610612753.0,73,16,15,40600104,True,ORL,1.0
1610612765.0,74,0,0,40600104,True,DET,0.0
1610612765.0,74,0,0,40600104,True,DET,0.0
1610612753.0,76,18,15,40600104,True,ORL,3.0
1610612753.0,76,18,15,40600104,True,ORL,3.0
1610612765.0,85,19,19,40600104,True,DET,0.0
1610612765.0,85,19,19,40600104,True,DET,0.0
1610612753.0,86,21,19,40600104,True,ORL,2.0
1610612753.0,86,21,19,40600104,True,ORL,2.0
1610612765.0,89,0,0,40600104,True,DET,0.0
1610612765.0,89,0,0,40600104,True,DET,0.0
1610612765.0,91,0,0,40600104,True,DET,0.0
1610612765.0,91,0,0,40600104,True,DET,0.0
1610612753.0,93,0,0,40600104,True,ORL,0.0
1610612753.0,93,0,0,40600104,True,ORL,0.0
1610612753.0,94,0,0,40600104,True,ORL,0.0
1610612753.0,94,0,0,40600104,True,ORL,0.0
1610612765.0,97,22,22,40600104,True,DET,0.0
1610612765.0,97,22,22,40600104,True,DET,0.0
1610612753.0,103,0,0,40600104,True,ORL,0.0
1610612753.0,103,0,0,40600104,True,ORL,0.0
1610612753.0,114,25,22,40600104,True,ORL,3.0
1610612753.0,114,25,22,40600104,True,ORL,3.0
1610612765.0,115,0,0,40600104,True,DET,0.0
1610612765.0,115,0,0,40600104,True,DET,0.0
1610612753.0,121,27,22,40600104,True,ORL,5.0
1610612753.0,121,27,22,40600104,True,ORL,5.0
1610612765.0,122,27,24,40600104,True,DET,-3.0
1610612765.0,122,27,24,40600104,True,DET,-3.0
1610612753.0,125,0,0,40600104,True,ORL,0.0
1610612753.0,125,0,0,40600104,True,ORL,0.0
1610612753.0,127,0,0,40600104,True,ORL,0.0
1610612753.0,127,0,0,40600104,True,ORL,0.0
1610612753.0,129,0,0,40600104,True,ORL,0.0
1610612753.0,129,0,0,40600104,True,ORL,0.0
1610612753.0,132,29,24,40600104,True,ORL,5.0
1610612753.0,132,29,24,40600104,True,ORL,5.0
1610612753.0,144,31,24,40600104,True,ORL,7.0
1610612753.0,144,31,24,40600104,True,ORL,7.0
1610612765.0,151,31,26,40600104,True,DET,-5.0
1610612765.0,151,31,26,40600104,True,DET,-5.0
1610612753.0,152,0,0,40600104,True,ORL,0.0
1610612753.0,152,0,0,40600104,True,ORL,0.0
1610612753.0,154,33,26,40600104,True,ORL,7.0
1610612753.0,154,33,26,40600104,True,ORL,7.0
1610612765.0,155,0,0,40600104,True,DET,0.0
1610612765.0,155,0,0,40600104,True,DET,0.0
1610612753.0,157,0,0,40600104,True,ORL,0.0
1610612753.0,157,0,0,40600104,True,ORL,0.0
1610612753.0,164,35,27,40600104,True,ORL,8.0
1610612753.0,164,35,27,40600104,True,ORL,8.0
1610612765.0,165,0,0,40600104,True,DET,0.0
1610612765.0,165,0,0,40600104,True,DET,0.0
1610612753.0,167,37,27,40600104,True,ORL,10.0
1610612753.0,167,37,27,40600104,True,ORL,10.0
1610612753.0,171,0,0,40600104,True,ORL,0.0
1610612753.0,171,0,0,40600104,True,ORL,0.0
1610612765.0,173,37,29,40600104,True,DET,-8.0
1610612765.0,173,37,29,40600104,True,DET,-8.0
1610612765.0,184,37,33,40600104,True,DET,-4.0
1610612765.0,184,37,33,40600104,True,DET,-4.0
1610612753.0,185,0,0,40600104,True,ORL,0.0
1610612753.0,185,0,0,40600104,True,ORL,0.0
1610612753.0,187,0,0,40600104,True,ORL,0.0
1610612753.0,187,0,0,40600104,True,ORL,0.0
1610612765.0,189,37,35,40600104,True,DET,-2.0
1610612765.0,189,37,35,40600104,True,DET,-2.0
1610612753.0,195,0,0,40600104,True,ORL,0.0
1610612753.0,195,0,0,40600104,True,ORL,0.0
1610612765.0,202,0,0,40600104,True,DET,0.0
1610612765.0,202,0,0,40600104,True,DET,0.0
1610612765.0,205,37,38,40600104,True,DET,1.0
1610612765.0,205,37,38,40600104,True,DET,1.0
1610612765.0,215,39,40,40600104,True,DET,1.0
1610612765.0,215,39,40,40600104,True,DET,1.0
1610612753.0,216,0,0,40600104,True,ORL,0.0
1610612753.0,216,0,0,40600104,True,ORL,0.0
1610612765.0,218,39,43,40600104,True,DET,4.0
1610612765.0,218,39,43,40600104,True,DET,4.0
1610612753.0,219,0,0,40600104,True,ORL,0.0
1610612753.0,219,0,0,40600104,True,ORL,0.0
1610612753.0,220,0,0,40600104,True,ORL,0.0
1610612753.0,220,0,0,40600104,True,ORL,0.0
1610612753.0,223,41,43,40600104,True,ORL,-2.0
1610612753.0,223,41,43,40600104,True,ORL,-2.0
1610612765.0,224,0,0,40600104,True,DET,0.0
1610612765.0,224,0,0,40600104,True,DET,0.0
1610612753.0,226,43,43,40600104,True,ORL,0.0
1610612753.0,226,43,43,40600104,True,ORL,0.0
1610612765.0,227,43,45,40600104,True,DET,2.0
1610612765.0,227,43,45,40600104,True,DET,2.0
1610612765.0,235,0,0,40600104,True,DET,0.0
1610612765.0,235,0,0,40600104,True,DET,0.0
1610612765.0,244,46,47,40600104,True,DET,1.0
1610612765.0,244,46,47,40600104,True,DET,1.0
1610612765.0,255,0,0,40600104,True,DET,0.0
