GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800421,669,202689,Kemba Walker,1610612766,Charlotte Hornets,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20181214,CHA,NYK,21800421669,31120,1,101107|201587|202689|203087|203469,0,REG,2019,203501,-3.0,SG,Chaser,-0.59,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,673,202689,Kemba Walker,1610612766,Charlotte Hornets,5,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20181214,CHA,NYK,21800421673,31470,1,101107|201587|202689|203087|203469,0,REG,2019,1628436,-3.0,C,Helper,1.04,MISS Walker 3' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,707,202689,Kemba Walker,1610612766,Charlotte Hornets,5,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20181214,CHA,NYK,21800421707,31800,1,202689,0,REG,2019,1626144,-2.0,PG,Point of Attack,-1.86,MISS Walker 6' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,12,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20181215,CHA,LAL,2180043012,560,0,101107|201587|202689|203087|203469,0,REG,2019,201580,2.0,C,Anchor Big,1.29,Walker 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,18,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20181215,CHA,LAL,2180043018,1110,0,101107|201587|202689|203087|203469,0,REG,2019,1628366,-2.0,PG,Point of Attack,0.9,MISS Walker 12' Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,36,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20181215,CHA,LAL,2180043036,2050,0,101107|201587|202689|203087|203469,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,69,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181215,CHA,LAL,2180043069,3390,0,201587|202689|203077|203087|203469,0,REG,2019,1628366|2199,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,88,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,20181215,CHA,LAL,2180043088,4520,0,201587|202689|203077|203087|203469,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,MISS Walker 11' Jump Bank Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,97,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,293,1,0,20181215,CHA,LAL,2180043097,5400,0,201587|202689|203077|203087|203469,0,REG,2019,2199,-9.0,C,Anchor Big,1.28,MISS Walker 30' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,269,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181215,CHA,LAL,21800430269,11280,0,201587|202689|203087|203469|1628370,0,REG,2019,2199,-5.0,C,Anchor Big,1.28,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,280,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20181215,CHA,LAL,21800430280,12070,0,201587|202689|203087|203469|1628370,0,REG,2019,2544|1628366,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,289,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20181215,CHA,LAL,21800430289,12380,0,201587|202689|203087|203469|1628984,1,REG,2019,2199,-6.0,C,Anchor Big,1.28,Walker 14' Pullup Jump Shot (4 PTS) (Zeller 3 AST),PG,Primary Ball Handler,3.89,203469.0
Shot Chart Detail,21800430,326,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20181215,CHA,LAL,21800430326,14140,0,201587|202689|203087|203469|1628984,0,REG,2019,2199,-9.0,C,Anchor Big,1.28,MISS Walker 15' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,365,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20181215,CHA,LAL,21800430365,15360,0,101107|201587|202689|203087|203469,0,REG,2019,1628366,-9.0,PG,Point of Attack,0.9,MISS Walker 6' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,373,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20181215,CHA,LAL,21800430373,15660,0,101107|201587|202689|203087|203469,0,REG,2019,1628366,-9.0,PG,Point of Attack,0.9,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800430,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20181215,CHA,LAL,21800430377,16010,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,11,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20181219,CHA,CLE,2180045511,380,0,101107|201587|202689|203087|203469,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,25,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20181219,CHA,CLE,2180045525,1250,0,101107|201587|202689|203087|203469,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,255,1,0,20181219,CHA,CLE,2180045542,2240,0,101107|201587|202689|203087|203469,0,REG,2019,1629012,-5.0,PG,Point of Attack,-2.3,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,98,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20181219,CHA,CLE,2180045598,4760,0,101107|201587|202689|203077|1628970,0,REG,2019,1627790,-1.0,C,Anchor Big,0.16,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,108,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20181219,CHA,CLE,21800455108,5350,0,101107|201587|202689|203077|1628970,0,REG,2019,1628417,-5.0,SF,Helper,0.29,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,207,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,0,20181219,CHA,CLE,21800455207,10440,0,2225|101107|201587|202689|203469,0,REG,2019,1626204,-13.0,C,Anchor Big,0.76,MISS Walker 19' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,217,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20181219,CHA,CLE,21800455217,10670,0,101107|201587|202689|203087|203469,0,REG,2019,1626204,-13.0,C,Anchor Big,0.76,MISS Walker 16' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,227,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181219,CHA,CLE,21800455227,11490,0,101107|201587|202689|203087|203469,0,REG,2019,1629012,-11.0,PG,Point of Attack,-2.3,Walker 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,235,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20181219,CHA,CLE,21800455235,11850,0,201587|202689|203077|203087|203469,0,REG,2019,1627790,-9.0,C,Anchor Big,0.16,Walker 17' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,255,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20181219,CHA,CLE,21800455255,12480,0,201587|202689|203077|203087|203469,0,REG,2019,1627790,-8.0,C,Anchor Big,0.16,Walker 15' Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20181219,CHA,CLE,21800455268,13390,0,201587|202689|203077|203087|203469,0,REG,2019,1627790,-6.0,C,Anchor Big,0.16,Walker 24' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,280,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20181219,CHA,CLE,21800455280,13690,0,101107|201587|202689|203077|203087,0,REG,2019,1628021,-8.0,SF,Helper,0.82,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,284,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20181219,CHA,CLE,21800455284,13730,0,101107|201587|202689|203077|203087,0,REG,2019,1628417,-8.0,SF,Helper,0.29,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,311,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20181219,CHA,CLE,21800455311,14870,0,101107|201587|202689|203087|203469,0,REG,2019,1628021,0.0,SF,Helper,0.82,Walker 8' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,318,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20181219,CHA,CLE,21800455318,15550,0,101107|201587|202689|203087|203469,0,REG,2019,1626204,0.0,C,Anchor Big,0.76,Walker 13' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,321,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20181219,CHA,CLE,21800455321,15950,0,101107|201587|202689|203087|203469,1,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,Walker 26' 3PT Jump Shot (16 PTS) (Zeller 2 AST),PG,Primary Ball Handler,3.89,203469.0
Shot Chart Detail,21800455,325,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20181219,CHA,CLE,21800455325,16340,0,101107|201587|202689|203087|203469,0,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,331,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,20181219,CHA,CLE,21800455331,16570,0,101107|201587|202689|203087|203469,1,REG,2019,1626204,0.0,C,Anchor Big,0.76,Walker 15' Jump Shot (18 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800455,342,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20181219,CHA,CLE,21800455342,17240,0,101107|201587|202689|203087|203469,0,REG,2019,1626204,2.0,C,Anchor Big,0.76,Walker 26' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,349,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181219,CHA,CLE,21800455349,17540,0,101107|201587|202689|203087|203469,0,REG,2019,1629012,4.0,PG,Point of Attack,-2.3,Walker 2' Running Layup (23 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,415,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20181219,CHA,CLE,21800455415,20870,0,2225|201587|202689|203077|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,417,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181219,CHA,CLE,21800455417,20900,0,2225|201587|202689|203077|1628970,0,REG,2019,203903|1626204,7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,515,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20181219,CHA,CLE,21800455515,24790,0,2225|101107|202689|203087|203469,0,REG,2019,1626204,11.0,C,Anchor Big,0.76,MISS Walker 3' Driving Reverse Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,525,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20181219,CHA,CLE,21800455525,25380,0,2225|101107|202689|203087|203469,1,REG,2019,1628417,14.0,SF,Helper,0.29,Walker 3PT Jump Shot (29 PTS) (Parker 3 AST),PG,Primary Ball Handler,3.89,2225.0
Shot Chart Detail,21800455,544,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20181219,CHA,CLE,21800455544,26020,0,2225|101107|202689|203087|203469,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,578,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20181219,CHA,CLE,21800455578,27870,0,2225|101107|202689|203087|203469,0,REG,2019,1626204,14.0,C,Anchor Big,0.76,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,40,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20181221,CHA,DET,2180046940,1980,0,101107|201587|202689|203087|203469,0,REG,2019,202704,0.0,PG,Point of Attack,-0.82,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,48,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181221,CHA,DET,2180046948,2270,0,101107|201587|202689|203087|203469,1,REG,2019,203083,2.0,C,Anchor Big,2.42,Walker 2' Driving Finger Roll Layup (2 PTS) (Zeller 1 AST),PG,Primary Ball Handler,3.89,203469.0
Shot Chart Detail,21800469,58,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181221,CHA,DET,2180046958,2820,0,101107|201587|202689|203087|203469,0,REG,2019,202704,1.0,PG,Point of Attack,-0.82,Walker 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,72,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181221,CHA,DET,2180046972,3040,0,101107|201587|202689|203469|1628970,0,REG,2019,2585,2.0,C,Anchor Big,0.78,Walker 2' Driving Layup (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,97,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,289,1,1,20181221,CHA,DET,2180046997,3920,0,101107|201587|202689|203077|1628970,0,REG,2019,201933|202704,8.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,108,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20181221,CHA,DET,21800469108,4870,0,101107|201587|202689|203077|1628970,0,REG,2019,202704|2585,6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,282,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20181221,CHA,DET,21800469282,11920,0,201587|202689|203077|203469|1628970,0,REG,2019,201933,7.0,PF,Helper,0.34,MISS Walker 3' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,292,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20181221,CHA,DET,21800469292,12570,0,201587|202689|203077|203469|1628970,0,REG,2019,203083,4.0,C,Anchor Big,2.42,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,299,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181221,CHA,DET,21800469299,13100,0,201587|202689|203077|203469|1628970,0,REG,2019,203083,6.0,C,Anchor Big,2.42,Walker 2' Driving Layup (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,332,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,206,1,1,20181221,CHA,DET,21800469332,14930,0,101107|201587|202689|203087|203469,0,REG,2019,203083|1628379,10.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,398,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20181221,CHA,DET,21800469398,18540,0,201587|202689|203077|203087|203469,0,REG,2019,1628971,14.0,SG,Point of Attack,0.81,Walker 24' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,548,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20181221,CHA,DET,21800469548,24030,0,2225|101107|202689|203087|203469,0,REG,2019,202720,8.0,PF,Anchor Big,0.2,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,555,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20181221,CHA,DET,21800469555,24410,0,2225|101107|202689|203087|203469,0,REG,2019,201933,8.0,PF,Helper,0.34,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,558,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,20181221,CHA,DET,21800469558,24720,0,2225|101107|202689|203087|203469,0,REG,2019,202720,6.0,PF,Anchor Big,0.2,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,578,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20181221,CHA,DET,21800469578,25580,0,201587|202689|203077|203087|203469,0,REG,2019,203083,6.0,C,Anchor Big,2.42,MISS Walker 12' Fadeaway Jumper,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,616,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20181221,CHA,DET,21800469616,27210,0,101107|201587|202689|203087|1626195,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,620,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20181221,CHA,DET,21800469620,27640,0,101107|201587|202689|203087|1626195,0,REG,2019,203083,12.0,C,Anchor Big,2.42,Walker 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,20,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20181223,BOS,CHA,2180048820,930,0,101107|201587|202689|203087|203469,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,23,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20181223,BOS,CHA,2180048823,1120,0,101107|201587|202689|203087|203469,0,REG,2019,202681|203935,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20181223,BOS,CHA,2180048833,1520,0,101107|201587|202689|203087|203469,0,REG,2019,202681,-5.0,PG,Point of Attack,0.16,Walker 3' Driving Layup (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,75,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181223,BOS,CHA,2180048875,3710,0,201587|202689|203077|203087|203469,0,REG,2019,1628464|202681,-5.0,,,,,PG,Primary Ball Handler,3.89,
