GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800982,28,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20190308,MEM,UTA,2180098228,1570,0,202324|203497|204060|1626220|1628378,0,REG,2019,201144,1.0,PG,Point of Attack,-0.29,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800982,35,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20190308,MEM,UTA,2180098235,2150,0,202324|203497|204060|1626220|1628378,0,REG,2019,203200,1.0,SG,Wing Stopper,0.44,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800982,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190308,MEM,UTA,21800982262,11160,0,200757|203497|204060|1626220|1628378,1,REG,2019,1628416,,SG,Low Activity,-1.0,O'Neale Driving Dunk (2 PTS) (Ingles 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800982,270,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190308,MEM,UTA,21800982270,11560,0,203109|203497|204060|1626220|1628378,1,REG,2019,1628416,,SG,Low Activity,-1.0,O'Neale 1' Driving Dunk (4 PTS) (Ingles 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800982,340,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20190308,MEM,UTA,21800982340,14640,0,202324|203497|204060|1626220|1628378,0,REG,2019,201144,-7.0,PG,Point of Attack,-0.29,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800982,392,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20190308,MEM,UTA,21800982392,17320,0,203109|203497|204060|1626220|1628378,1,REG,2019,202685,-9.0,C,Anchor Big,0.59,O'Neale 3PT Jump Shot (7 PTS) (Crowder 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800982,443,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190308,MEM,UTA,21800982443,19740,0,2594|203109|203497|1626220|1628378,0,REG,2019,201149,-8.0,C,Anchor Big,1.81,O'Neale 1' Running Finger Roll Layup (9 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,14,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20190311,UTA,OKC,2180100514,570,0,202324|203497|204060|1626220|1628378,0,REG,2019,202331|201566,2.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,115,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20190311,UTA,OKC,21801005115,5460,0,2594|202324|203109|204060|1626220,1,REG,2019,201566,-6.0,PG,Point of Attack,1.02,O'Neale 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,175,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-195,328,1,0,20190311,UTA,OKC,21801005175,8110,0,202324|203109|203957|204060|1626220,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,MISS O'Neale 38' 3PT Jump Bank Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,195,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20190311,UTA,OKC,21801005195,8660,0,2594|200757|202324|204060|1626220,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,MISS O'Neale 9' Turnaround Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20190311,UTA,OKC,21801005226,9450,0,2594|200757|203497|1626220|1628378,1,REG,2019,201566,-6.0,PG,Point of Attack,1.02,O'Neale 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20190311,UTA,OKC,21801005242,10590,0,2594|200757|203497|1626220|1628378,0,REG,2019,202693|201566,-1.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,276,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190311,UTA,OKC,21801005276,12120,0,203109|203497|204060|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,282,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20190311,UTA,OKC,21801005282,12380,0,203109|203497|204060|1626220|1628378,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,324,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190311,UTA,OKC,21801005324,14170,0,203109|203497|203957|1626220|1628378,0,REG,2019,202331,-11.0,SF,Wing Stopper,1.42,O'Neale 3' Driving Layup (11 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,355,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190311,UTA,OKC,21801005355,15580,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,607,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,1,20190311,UTA,OKC,21801005607,25360,0,203497|203957|204060|1626220|1628378,1,REG,2019,203924,-9.0,PF,Helper,1.46,O'Neale 3PT Jump Shot (14 PTS) (Exum 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,624,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20190311,UTA,OKC,21801005624,26250,0,203109|203497|204060|1626220|1628378,1,REG,2019,203500,-6.0,C,Mobile Big,0.98,O'Neale 25' 3PT Jump Shot (17 PTS) (Ingles 8 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801005,649,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190311,UTA,OKC,21801005649,27740,0,203109|203497|204060|1626220|1628378,0,REG,2019,203500,-12.0,C,Mobile Big,0.98,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801019,211,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190313,PHX,UTA,21801019211,10310,0,200757|203497|203526|1626220|1628378,1,REG,2019,203584,,SG,Low Activity,-1.28,O'Neale 1' Running Dunk (2 PTS) (Neto 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801019,408,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20190313,PHX,UTA,21801019408,18270,0,2594|203109|203497|1626220|1628378,0,REG,2019,204020,2.0,PG,Point of Attack,-0.5,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801019,610,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190313,PHX,UTA,21801019610,25860,0,200757|203497|203526|1626220|1628378,0,REG,2019,1626164,13.0,SG,Chaser,-3.46,O'Neale 1' Running Layup (4 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801024,59,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20190314,UTA,MIN,2180102459,3300,0,201937|203109|203497|1626220|1628378,0,REG,2019,203967,1.0,PF,Helper,-0.63,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801024,100,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,58,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190314,UTA,MIN,21801024100,5420,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626145,2.0,PG,Point of Attack,0.13,O'Neale 2' Driving Reverse Dunk Shot (2 PTS) (Korver 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801024,217,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20190314,UTA,MIN,21801024217,10050,0,203497|203526|1626220|1627777|1628378,1,REG,2019,203952,12.0,SF,Wing Stopper,-1.56,O'Neale 3PT Jump Shot (5 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801041,496,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20190316,UTA,BKN,21801041496,21030,0,202324|203109|203526|204060|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801041,709,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20190316,UTA,BKN,21801041709,28340,0,202327|203109|203526|1626220|1627777,0,REG,2019,1626178,20.0,SF,Helper,0.78,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801051,84,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20190318,WAS,UTA,2180105184,4530,0,2594|203109|203497|1626220|1628378,1,REG,2019,1628972,2.0,SF,Chaser,-0.41,O'Neale 3PT Jump Shot (3 PTS) (Gobert 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801051,365,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20190318,WAS,UTA,21801051365,18630,0,201937|203109|203497|1626220|1628378,0,REG,2019,203078,17.0,SG,Chaser,-1.2,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801068,264,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20190320,NYK,UTA,21801068264,12730,0,201937|203109|203497|1626220|1628378,0,REG,2019,1628422,26.0,SG,Chaser,-1.78,MISS O'Neale 20' Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801068,537,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20190320,NYK,UTA,21801068537,24980,0,200757|202327|1626220|1627777|1628960,1,REG,2019,1628995,33.0,PF,Low Activity,-2.72,O'Neale 26' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801076,78,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20190321,ATL,UTA,2180107678,3950,0,201937|203109|203497|1626220|1628378,0,REG,2019,1627761,2.0,SG,Wing Stopper,0.26,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801076,81,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190321,ATL,UTA,2180107681,4210,0,201937|203109|203497|1626220|1628378,0,REG,2019,1627752,-0.0,SF,Wing Stopper,-0.73,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801076,119,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190321,ATL,UTA,21801076119,5640,0,2594|202324|203109|203526|1626220,1,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,O'Neale 1' Driving Layup (2 PTS) (Korver 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801076,126,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190321,ATL,UTA,21801076126,6070,0,2594|202324|203109|203526|1626220,0,REG,2019,1713,-2.0,PF,Helper,-0.1,MISS O'Neale 2' Reverse Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801076,142,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190321,ATL,UTA,21801076142,6780,0,2594|202324|203109|203526|1626220,0,REG,2019,203145,2.0,SG,Wing Stopper,-0.13,MISS O'Neale 2' Alley Oop Dunk,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801076,432,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20190321,ATL,UTA,21801076432,17870,0,203109|203497|204060|1626220|1628378,1,REG,2019,1627761,3.0,SG,Wing Stopper,0.26,O'Neale 3PT Jump Shot (5 PTS) (Ingles 6 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801076,581,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190321,ATL,UTA,21801076581,23580,0,200757|201937|202324|1626220|1628378,0,REG,2019,1713,6.0,PF,Helper,-0.1,O'Neale 1' Running Layup (9 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801090,541,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20190323,CHI,UTA,21801090541,23900,0,201937|202327|204060|1626220|1627777,0,REG,2019,1629102,33.0,SG,Low Activity,-0.27,MISS O'Neale 5' Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801090,595,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20190323,CHI,UTA,21801090595,26280,0,200757|202327|1626220|1627777|1628513,0,REG,2019,1627782,32.0,SG,Helper,-0.96,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801090,617,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20190323,CHI,UTA,21801090617,27770,0,200757|202327|1626220|1627777|1628513,0,REG,2019,1627782,32.0,SG,Helper,-0.96,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801090,627,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20190323,CHI,UTA,21801090627,28520,0,200757|202327|1626220|1627777|1628513,1,REG,2019,1627885,33.0,SG,Point of Attack,0.51,O'Neale 3PT Jump Shot (3 PTS) (Mitrou-Long 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801105,638,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190325,UTA,PHX,21801105638,27780,0,2594|202327|203526|1626220|1627777,0,REG,2019,1629059,,PG,Point of Attack,-0.96,O'Neale 2' Running Dunk (2 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801105,648,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20190325,UTA,PHX,21801105648,28420,0,2594|202327|203526|1626220|1627777,1,REG,2019,202690,34.0,SG,Chaser,-0.42,O'Neale 25' 3PT Jump Shot (5 PTS) (Neto 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801121,475,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20190327,UTA,LAL,21801121475,19870,0,2594|202324|203109|1626220|1628378,0,REG,2019,1627936,19.0,PG,Point of Attack,-0.17,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801121,479,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20190327,UTA,LAL,21801121479,20300,0,2594|202324|203109|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801121,482,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190327,UTA,LAL,21801121482,20540,0,2594|202324|203109|1626220|1628378,1,REG,2019,1628398,17.0,PF,Helper,-0.96,O'Neale 2' Driving Layup (2 PTS) (Korver 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801121,591,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190327,UTA,LAL,21801121591,24090,0,200757|203497|204060|1626220|1628378,1,REG,2019,1627936,18.0,PG,Point of Attack,-0.17,O'Neale 1' Driving Layup (4 PTS) (Ingles 14 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801134,429,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190329,UTA,WAS,21801134429,19460,0,2594|200757|202327|1626220|1628378,1,REG,2019,1628972,12.0,SF,Chaser,-0.41,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801134,440,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20190329,UTA,WAS,21801134440,19710,0,2594|200757|203497|204060|1626220,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801134,459,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,0,20190329,UTA,WAS,21801134459,20470,0,2594|200757|203497|204060|1626220,0,REG,2019,203078,10.0,SG,Chaser,-1.2,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801159,75,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190401,UTA,CHA,2180115975,3490,0,200757|201937|203497|1626220|1628378,1,REG,2019,202689,7.0,PG,Point of Attack,-1.05,O'Neale 2' Running Layup (2 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801159,98,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20190401,UTA,CHA,2180115998,4460,0,200757|201937|203497|1626220|1628378,0,REG,2019,203087|202689,9.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801159,103,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20190401,UTA,CHA,21801159103,4710,0,200757|201937|203497|1626220|1628378,0,REG,2019,203087,9.0,SG,Chaser,0.39,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801159,271,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20190401,UTA,CHA,21801159271,11170,0,200757|201937|203497|1626220|1628378,1,REG,2019,1626195,8.0,C,Anchor Big,-0.41,O'Neale 3' Layup (4 PTS) (Rubio 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801159,298,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190401,UTA,CHA,21801159298,12700,0,200757|201937|203497|1626220|1628378,1,REG,2019,203087,12.0,SG,Chaser,0.39,O'Neale 1' Layup (6 PTS) (Rubio 7 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801159,577,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20190401,UTA,CHA,21801159577,24490,0,200757|201937|203497|1626220|1628378,1,REG,2019,203077,17.0,PF,Wing Stopper,0.95,O'Neale 3PT Jump Shot (9 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801174,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190403,PHX,UTA,2180117419,790,0,200757|203497|204060|1626220|1628378,0,REG,2019,1629059,-6.0,PG,Point of Attack,-0.96,MISS O'Neale 4' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801174,88,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20190403,PHX,UTA,2180117488,4420,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1626158,-9.0,C,Anchor Big,0.42,MISS O'Neale 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801174,337,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190403,PHX,UTA,21801174337,15740,0,200757|203497|204060|1626220|1628378,1,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,O'Neale 1' Running Finger Roll Layup (2 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801174,362,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190403,PHX,UTA,21801174362,17230,0,200757|203497|204060|1626220|1628378,0,REG,2019,1628367|203584,8.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801188,324,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20190405,UTA,SAC,21801188324,13960,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627812,27.0,PG,Point of Attack,-0.78,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801188,403,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20190405,UTA,SAC,21801188403,17470,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627812,28.0,PG,Point of Attack,-0.78,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
